TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,88.133,12.351905,2507,9,4,9,4,12.360546,7.769458,24.201507,24.201507,29.639816,28.353716,33.02057,6.079270,
2015-08-25,00:01:28,155280030966,62347,3425A,15W34,21155,28003,0966,27.92183,262.437,173.661,86.397,12.462532,2444,8,4,8,4,12.467475,8.407136,24.201376,24.201375,29.558800,28.307045,34.64545,6.723620,
2015-08-25,00:03:12,155280031125,62347,3425A,15W34,21155,28003,1125,27.52962,262.385,172.504,86.397,12.318833,2481,13,4,13,4,12.338759,6.918390,24.201437,24.201436,30.516510,28.543096,33.69294,6.163320,
2015-08-25,00:11:18,155380042143,62347,3418A,15W34,21155,38004,2143,27.10939,278.253,173.661,86.397,12.187182,2500,9,4,9,4,12.157750,8.805634,24.201704,24.201703,29.775270,28.764115,33.16065,6.051260,
2015-08-25,00:16:33,155380042173,62347,3419A,15W34,21155,38004,2173,26.24092,281.133,171.346,86.831,12.424213,2541,8,4,8,4,12.391922,8.179718,24.201760,24.201760,29.437428,28.560149,32.09607,5.855150,
2015-08-25,00:40:28,155380042152,62347,3418A,15W34,21155,38004,2152,23.21529,281.494,174.240,87.699,12.415568,2649,7,4,7,4,12.400766,9.222923,24.201726,24.201725,28.462982,27.366893,29.09846,5.883170,
2015-08-25,00:42:14,155380042181,62347,3418A,15W34,21155,38004,2181,29.15449,285.771,171.925,86.831,12.248484,2437,8,4,8,4,12.243152,7.814994,24.201713,24.201712,30.118867,28.457365,34.86957,5.715080,
2015-08-25,00:43:45,155380042186,62347,3418A,15W34,21155,38004,2186,26.9413,284.412,175.398,88.133,12.166427,2507,9,4,9,4,12.161785,7.289370,24.201728,24.201728,30.232855,28.436064,33.02057,6.079270,
2015-08-25,00:45:18,155380042206,62347,3418A,15W34,21155,38004,2206,27.10939,284.861,170.188,86.397,12.154512,2502,9,4,9,4,12.182374,8.337597,24.201695,24.201695,30.851052,29.001745,33.18866,6.079270,
2015-08-25,00:50:40,155380042382,62347,3419A,15W34,21155,38004,2382,26.15688,281.026,174.240,88.133,12.207652,2536,10,4,10,4,12.574730,7.881691,24.201703,24.201702,30.632459,28.861867,32.23615,6.079270,
2015-08-25,00:52:13,155380042163,62347,3419A,15W34,21155,38004,2163,27.80977,282.693,171.925,87.265,12.454556,2465,14,4,14,4,12.439685,7.789512,24.201724,24.201724,32.136535,30.585174,34.14118,6.331410,
2015-08-25,00:53:55,155380042165,62347,3419A,15W34,21155,38004,2165,26.99733,279.682,174.240,86.397,12.144514,2505,10,4,10,4,12.195048,8.244662,24.201688,24.201688,31.021398,29.393076,33.10462,6.107290,
2015-08-25,01:01:26,155380042213,62347,3419A,15W34,21155,38004,2213,25.56856,284.797,175.398,86.831,12.405515,2564,8,4,8,4,12.397327,8.295590,24.201704,24.201703,29.647860,28.390216,31.47974,5.911180,
2015-08-25,01:04:48,155380042191,62347,3419A,15W34,21155,38004,2191,26.49306,280.076,174.240,87.699,12.205707,2524,11,4,11,4,12.207240,6.807988,24.201705,24.201705,30.042956,28.245116,32.48829,5.995230,
2015-08-25,01:06:21,155380042195,62347,3419A,15W34,21155,38004,2195,26.91329,288.792,172.504,89.870,12.196147,2510,8,4,8,4,12.134321,7.232080,24.201714,24.201714,29.561102,28.051314,32.96454,6.051250,
2015-08-25,01:08:08,155380042236,62347,3419A,15W34,21155,38004,2236,27.38954,283.143,172.504,86.831,12.498147,2490,11,4,11,4,12.497569,7.916700,24.201702,24.201701,30.942033,29.593243,33.46881,6.079270,
2015-08-25,01:09:42,155380042265,62347,3419A,15W34,21155,38004,2265,27.24947,282.604,170.767,88.133,12.301139,2502,8,4,8,4,12.327026,7.264886,24.201592,24.201591,28.975745,27.364223,33.18866,5.939190,
2015-08-25,01:11:13,155380042375,62347,3419A,15W34,21155,38004,2375,27.38954,287.078,169.609,88.133,12.397177,2485,11,4,11,4,12.380312,7.681887,24.201612,24.201611,32.374759,30.502770,33.66492,6.275380,
2015-08-25,01:12:47,155380042366,62347,3419A,15W34,21155,38004,2366,26.71718,284.993,174.819,87.699,12.451563,2510,10,4,10,4,12.400476,8.348836,24.201642,24.201641,31.366962,29.632093,32.99256,6.275380,
2015-08-25,01:15:21,155380042346,62347,3419A,15W34,21155,38004,2346,26.66115,283.664,169.030,86.831,12.133958,2523,8,4,8,4,12.136417,7.966800,24.201736,24.201735,31.304582,29.885030,32.60035,5.939200,
2015-08-25,01:17:18,155380042336,62347,3419A,15W34,21155,38004,2336,26.7452,287.546,174.240,89.870,12.212853,2509,9,4,9,4,12.201111,7.566876,24.201668,24.201667,30.617727,29.155762,32.99256,6.247360,
2015-08-25,01:22:11,155380042226,62347,3419A,15W34,21155,38004,2226,26.0168,283.190,170.767,86.831,12.215094,2548,8,4,8,4,12.100352,7.560179,24.201742,24.201741,31.167939,29.293723,31.92798,5.911180,
2015-08-25,01:23:41,155380042315,62347,3419A,15W34,21155,38004,2315,26.46505,281.942,173.661,86.397,12.348315,2519,8,4,8,4,12.318790,8.676287,24.201704,24.201704,29.050263,27.732374,32.71241,6.247360,
2015-08-25,01:33:15,155380042256,62347,3419A,15W34,21155,38004,2256,24.53201,281.780,171.346,86.397,11.683466,2609,6,4,6,4,11.653089,7.662587,24.201660,24.201660,27.500280,26.103259,30.16304,5.631030,
2015-08-25,01:34:47,155380042273,62347,3419A,15W34,21155,38004,2273,27.64168,283.220,171.925,86.397,12.498293,2497,7,4,7,4,12.476309,8.565170,24.201660,24.201659,28.916275,27.489047,33.24469,5.603010,
2015-08-25,01:48:42,155080059472,62347,3438A,15W34,21155,08005,9472,25.90474,284.904,170.188,86.397,11.959958,2538,7,4,7,4,11.968919,8.047829,24.201699,24.201699,29.833991,28.345466,32.26416,6.359420,
2015-08-25,01:50:13,155080059381,62347,3438A,15W34,21155,08005,9381,26.80123,285.149,175.398,89.001,12.348159,2492,12,4,12,4,12.324697,6.513057,24.201676,24.201675,31.269597,29.467573,33.49683,6.695600,
2015-08-25,01:51:48,155080059386,62347,3438A,15W34,21155,08005,9386,27.24947,286.197,175.398,89.870,12.178288,2498,7,4,7,4,12.157660,6.337305,24.201674,24.201673,33.102357,30.573400,33.41278,6.163310,
2015-08-25,02:10:07,155080059342,62347,3438A,15W34,21155,08005,9342,23.24331,283.884,174.819,85.962,13.735246,10.524731,24.201634,24.201634,31.551593,30.180969,29.01442,5.771110,
2015-08-25,02:11:35,155080059346,62347,3438A,15W34,21155,08005,9346,26.46505,286.865,175.398,87.265,12.000701,2530,5,4,5,4,12.923901,9.957947,24.201599,24.201598,30.008491,29.153163,32.48829,6.023240,
2015-08-25,02:13:07,155080059492,62347,3438A,15W34,21155,08005,9492,26.60512,285.322,174.240,86.397,12.022906,2508,8,4,8,4,12.024287,7.276189,24.201719,24.201719,29.421107,27.826352,33.10462,6.499500,
2015-08-25,02:14:38,155080059251,62347,3438A,15W34,21155,08005,9251,26.381,287.528,175.398,88.567,12.482588,2522,8,4,8,4,12.446278,6.407240,24.201604,24.201603,33.739424,31.151599,32.71241,6.331410,
2015-08-25,02:16:12,155080059256,62347,3438A,15W34,21155,08005,9256,26.9413,287.144,174.819,88.133,12.086824,2504,8,4,8,4,12.076917,5.222268,24.201648,24.201647,32.073639,29.591221,33.16065,6.219350,
2015-08-25,02:19:33,155080059485,62347,3438A,15W34,21155,08005,9485,26.49306,285.811,174.819,87.265,12.100241,2533,7,4,7,4,12.075896,8.599565,24.201744,24.201743,28.682640,27.253638,32.32019,5.827130,
2015-08-25,02:21:03,155080059334,62347,3438A,15W34,21155,08005,9334,27.69771,286.435,174.819,85.528,12.396947,2477,6,4,6,4,12.400022,8.570581,24.201737,24.201736,29.224155,27.815494,34.02912,6.331410,
2015-08-25,02:22:32,155080059523,62347,3438A,15W34,21155,08005,9523,27.16542,286.209,174.240,86.831,12.343118,2496,8,4,8,4,12.327981,7.154416,24.201715,24.201714,29.013916,27.225977,33.38477,6.219350,
2015-08-25,02:24:24,155080059552,62347,3438A,15W34,21155,08005,9552,27.24947,287.201,175.398,86.397,12.129744,2503,6,4,6,4,12.139647,8.229922,24.201685,24.201684,30.172412,28.532043,33.16065,5.911180,
2015-08-25,02:29:13,155080059535,62347,3438A,15W34,21155,08005,9535,26.88527,285.084,171.925,86.397,11.985802,2530,6,4,6,4,11.961243,7.806821,24.201698,24.201697,33.218517,31.339306,32.37622,5.490950,
2015-08-25,02:31:54,155080059541,62347,3439A,15W34,21155,08005,9541,27.10939,282.963,173.661,85.094,12.230259,2499,9,4,9,4,12.195642,9.060023,24.201716,24.201715,30.431543,28.939751,33.24469,6.135300,
2015-08-25,02:39:24,155080059142,62347,3439A,15W34,21155,08005,9142,25.51253,289.297,175.398,85.962,11.916830,2565,6,4,6,4,11.907722,7.894779,24.201742,24.201741,30.230478,28.347356,31.50776,5.995230,
2015-08-25,02:44:05,155080059545,62347,3439A,15W34,21155,08005,9545,27.10939,281.612,171.925,85.962,12.063563,2506,8,4,8,4,12.052251,7.306241,24.201714,24.201713,30.768439,29.208513,32.99256,5.883170,
