TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,149.928,12.499636,15.256632,12.215077,15.384304,2598,1321,23,27,19,27,1091,818,589,15,20,12,20,15.246132,15.388830,24.060603,24.060602,32.421185,31.938970,30.61128,5.266840,
2016-01-18,00:01:15,142080413554,62662,6008A,16W03,11142,08041,3554,25.62459,303.541,151.085,12.487403,15.401734,11.955657,15.178164,2588,1285,22,27,17,27,991,773,554,14,18,11,18,15.347925,15.116465,24.060569,24.060569,33.460912,32.138898,30.86341,5.238820,
2016-01-18,00:02:53,142080413404,62662,6008A,16W03,11142,08041,3404,25.4565,305.682,151.664,12.047796,15.414921,12.474865,15.250232,2596,1362,22,27,18,27,1120,770,677,13,18,12,18,15.376848,15.259332,24.054976,24.054975,32.887381,32.127732,30.63929,5.182790,
2016-01-18,00:03:39,142080413571,62662,6008A,16W03,11142,08041,3571,25.48452,312.073,168.452,12.316418,15.489465,12.478426,15.385906,2589,1364,23,27,18,27,1075,788,628,14,19,12,19,15.471983,15.360436,24.060638,24.060637,34.125692,33.098154,30.94746,5.462940,
2016-01-18,00:04:35,142080413574,62662,6008A,16W03,11142,08041,3574,25.87673,309.639,168.452,12.361083,15.447577,12.269216,15.384737,2578,1433,25,27,19,27,1108,851,628,15,23,12,23,15.416091,15.337265,24.060587,24.060587,34.370544,33.377521,31.19959,5.322860,
2016-01-18,00:05:54,142080413581,62662,6008A,16W03,11142,08041,3581,25.73665,308.808,151.085,12.486798,15.440545,12.324833,15.248664,2585,1206,21,27,17,27,960,700,547,13,17,11,17,15.449547,15.256701,24.060599,24.060598,33.067063,32.119890,31.00349,5.266840,
2016-01-18,00:07:37,142080413751,62662,6008A,16W03,11142,08041,3751,25.68062,313.877,152.243,12.171757,15.356709,12.076462,15.177475,2584,1249,21,27,17,27,989,687,552,13,17,11,17,15.306577,15.182990,24.060587,24.060586,33.462899,32.632627,31.0315,5.350880,
2016-01-18,00:09:28,142080413755,62662,6008A,16W03,11142,08041,3755,25.28841,312.842,151.085,11.907099,15.389422,12.384871,15.247748,2611,1131,18,27,15,27,910,585,525,11,14,10,14,15.367690,15.266396,24.060554,24.060553,32.926408,32.058869,30.21907,4.930660,
2016-01-18,00:11:05,142080413743,62662,6008A,16W03,11142,08041,3743,25.34444,305.995,163.821,11.970272,15.364638,11.967125,15.467546,2604,1338,22,27,18,27,1093,721,584,13,18,11,18,15.368914,15.448008,24.060576,24.060575,32.888296,32.214594,30.44319,5.098750,
2016-01-18,00:11:55,142080413746,62662,6008A,16W03,11142,08041,3746,24.72811,305.409,164.978,12.361447,15.377786,11.988792,15.396500,2610,1516,27,27,22,27,1269,908,686,16,27,13,27,15.318442,15.111447,24.060600,24.060600,33.572060,32.877584,30.24708,5.518970,
2016-01-18,00:15:55,142080413693,62662,6008A,16W03,11142,08041,3693,24.27987,308.168,151.664,11.938280,15.327812,12.394779,15.463020,2642,1171,20,27,17,27,995,603,552,12,16,11,16,15.307815,15.382621,24.060594,24.060593,33.036753,32.388862,29.40663,5.126760,
2016-01-18,00:17:28,142080413793,62662,6008A,16W03,11142,08041,3793,24.72811,309.855,151.085,11.946462,15.379594,11.908455,15.366424,2610,1197,22,27,18,27,962,624,517,13,18,11,18,15.329588,15.356507,24.060579,24.060578,33.611146,32.821399,30.38716,5.659050,
2016-01-18,00:18:22,142080413796,62662,6008A,16W03,11142,08041,3796,25.8207,310.866,169.030,12.376017,15.239225,12.445882,15.201430,2578,1265,22,27,18,27,1036,771,606,14,19,12,19,15.212004,15.199601,24.060556,24.060555,32.953217,32.285705,31.14356,5.322860,
2016-01-18,00:20:39,142080413672,62662,6008A,16W03,11142,08041,3672,26.10085,312.169,151.085,12.472663,15.404494,12.278122,15.473299,2575,1329,22,27,19,27,1152,798,642,14,18,12,18,15.350905,15.459671,24.060632,24.060631,34.035132,33.458960,31.28364,5.182790,
2016-01-18,00:21:30,142080413673,62662,6008A,16W03,11142,08041,3673,26.10085,311.495,162.663,12.004233,15.489716,11.874492,15.411445,2576,1269,22,27,18,27,1036,688,546,13,18,11,18,15.460471,15.451650,24.060593,24.060592,33.395503,32.585597,31.19959,5.098740,
2016-01-18,00:23:40,142080413166,62662,6008A,16W03,11142,08041,3166,25.90474,304.414,150.507,12.108060,15.230327,11.971379,15.416520,2578,1237,21,27,18,27,1053,700,559,13,18,11,18,15.240438,15.393737,24.060591,24.060590,32.556752,32.359968,31.17158,5.266840,
2016-01-18,00:25:18,142080413806,62662,6008A,16W03,11142,08041,3806,25.62459,312.619,162.084,11.996665,15.449930,11.921209,15.417273,2588,1268,22,27,18,27,1035,672,547,13,18,11,18,15.426839,15.382509,24.060542,24.060542,33.286111,32.472846,30.91944,5.294850,
2016-01-18,00:26:57,142080413604,62662,6008A,16W03,11142,08041,3604,25.12032,306.853,151.085,12.228816,15.272979,12.403752,15.294255,2610,1477,25,27,20,27,1219,900,753,15,23,13,23,15.263026,14.955325,24.060575,24.060575,34.184884,33.463737,30.19105,5.070730,
2016-01-18,00:28:38,142080413605,62662,6008A,16W03,11142,08041,3605,27.5016,320.660,164.978,12.026958,15.437206,11.952493,15.355268,2547,1373,22,27,18,27,1128,759,581,13,18,11,18,15.423763,15.351976,24.060629,24.060628,34.218745,33.526717,31.87195,4.370350,
2016-01-18,00:29:58,142080413593,62662,6008A,16W03,11142,08041,3593,25.59658,302.144,160.926,11.991641,15.440610,11.834433,15.109632,2601,1103,18,27,14,27,816,586,472,11,15,9,15,15.076854,14.569631,24.054964,24.054964,32.510073,31.248588,30.44319,4.846610,
2016-01-18,00:32:30,142080413626,62662,6008A,16W03,11142,08041,3626,25.8207,312.835,152.243,12.224219,15.322339,11.796470,15.311136,2588,1239,21,27,18,27,1059,723,561,13,17,11,17,15.326416,15.300372,24.060550,24.060549,32.736042,32.123830,30.86341,5.042710,
2016-01-18,00:34:18,142080413253,62662,6008A,16W03,11142,08041,3253,25.96077,306.391,152.822,12.111512,15.356439,12.123806,15.363478,2576,1479,24,27,20,27,1243,841,668,14,22,12,22,15.291412,15.319104,24.054961,24.054960,33.941173,33.014689,31.19959,5.238820,
2016-01-18,00:36:14,142080413643,62662,6008A,16W03,11142,08041,3643,25.31643,310.459,152.243,12.351736,15.144693,12.052368,15.069605,2605,1039,18,27,15,27,832,592,462,12,15,10,15,15.148726,15.022637,24.060581,24.060580,32.303608,31.389451,30.41517,5.098740,
2016-01-18,00:37:47,142080413291,62662,6008A,16W03,11142,08041,3291,25.96077,309.227,163.242,12.325419,15.212766,11.710978,15.477777,2582,1109,17,27,15,27,986,649,522,11,13,9,13,15.147715,15.448421,24.054955,24.054954,32.789322,32.435016,30.97547,5.014700,
2016-01-18,00:41:14,142080413656,62662,6008A,16W03,11142,08041,3656,25.62459,309.843,152.243,12.483356,15.399035,11.791596,15.320530,2599,1195,20,27,16,27,943,692,506,13,15,10,15,15.031454,14.814401,24.060602,24.060602,32.576841,31.555815,30.52723,4.902640,
2016-01-18,00:43:33,142080414321,62662,6008A,16W03,11142,08041,4321,25.79268,307.723,153.401,12.316154,15.401080,11.903143,15.310116,2585,1198,21,27,18,27,1014,653,534,13,17,11,17,15.376427,15.300795,24.060620,24.060619,32.637153,32.058912,31.05952,5.266840,
2016-01-18,00:44:54,142080414323,62662,6008A,16W03,11142,08041,4323,24.92421,311.255,154.559,12.357257,15.386201,12.324099,15.389561,2621,1300,23,27,19,27,1081,771,613,14,20,12,20,15.330351,15.361200,24.054954,24.054953,33.420597,32.837811,29.96693,5.042720,
2016-01-18,00:46:21,142080414344,62662,6008A,16W03,11142,08041,4344,25.76467,301.632,168.452,12.024265,15.378162,12.431657,15.218583,2590,1331,22,27,18,27,1098,749,667,13,18,12,18,15.102442,14.847692,24.060554,24.060553,32.962152,32.008775,30.80738,5.042710,
2016-01-18,00:47:40,142080414333,62662,6008A,16W03,11142,08041,4333,26.04482,309.126,151.664,12.252164,15.397022,11.953122,15.453682,2578,1254,21,27,18,27,1081,733,560,13,18,11,18,15.376826,15.422421,24.060592,24.060591,32.812909,32.354171,31.11555,5.070730,
2016-01-18,00:50:09,142080414316,62662,6008A,16W03,11142,08041,4316,25.79268,307.091,151.085,11.993171,15.311959,11.828500,15.220099,2586,1205,22,27,18,27,986,646,532,13,19,11,19,15.290966,15.206605,24.060542,24.060542,32.971066,32.216526,30.91944,5.126760,
2016-01-18,00:51:20,142080414144,62662,6008A,16W03,11142,08041,4144,26.15688,312.265,151.664,12.203637,15.373298,12.442193,15.277443,2576,1254,21,27,18,27,1076,735,653,13,17,12,17,15.335012,15.273533,24.060578,24.060577,32.191862,31.663880,31.25562,5.098740,
2016-01-18,00:52:38,142080414283,62662,6008A,16W03,11142,08041,4283,25.56856,300.802,152.243,12.083753,15.253029,11.982336,15.448480,2588,1171,21,27,18,27,1004,653,529,13,17,11,17,14.960166,15.059083,24.060693,24.060692,32.581246,32.108512,30.91944,5.350880,
2016-01-18,00:53:29,142080414286,62662,6008A,16W03,11142,08041,4286,25.59658,311.685,150.507,12.118546,15.483069,12.445669,15.122469,2584,1231,20,27,16,27,974,675,612,12,15,11,15,15.405449,15.078881,24.060532,24.060531,32.979411,31.952956,31.00349,5.406910,
2016-01-18,00:55:37,142080414202,62662,6008A,16W03,11142,08041,4202,26.10085,311.157,167.873,12.204257,15.380443,12.292800,15.489142,2568,1313,25,27,21,27,1111,758,613,15,23,13,23,15.380580,15.472486,24.055013,24.055013,33.587840,32.775595,31.45173,5.350880,
2016-01-18,00:56:56,142080414205,62662,6008A,16W03,11142,08041,4205,26.24092,310.775,152.243,12.102242,15.450525,12.065332,15.287570,2568,1342,26,27,21,27,1098,742,592,15,25,13,25,15.413545,14.956877,24.054961,24.054960,33.185997,32.345384,31.45173,5.210810,
2016-01-18,00:58:16,142080414236,62662,6008A,16W03,11142,08041,4236,25.73665,314.669,157.453,12.152638,15.258827,12.107027,15.144953,2572,1130,21,27,17,27,898,639,503,13,18,11,18,15.174466,15.128468,24.054990,24.054989,32.884068,32.034620,31.45173,5.715080,
2016-01-18,04:07:41,155180061341,62347,3424A,16W03,11155,18006,1341,24.70009,261.654,174.240,81.187,11.847525,2601,6,4,6,4,11.848593,8.272649,24.201624,24.201623,26.728628,25.427327,30.35914,5.659050,
2016-01-18,04:09:36,155180061273,62347,3424A,16W03,11155,18006,1273,24.67208,268.814,175.398,82.055,12.283627,2586,9,4,9,4,12.259517,7.976503,24.201628,24.201626,24.323386,23.141323,30.8354,6.163320,
2016-01-18,04:11:25,155180061325,62347,3424A,16W03,11155,18006,1325,24.67208,270.655,170.188,83.357,12.427687,2578,10,4,10,4,12.382818,8.018068,24.201201,24.201200,26.725358,25.280957,31.00349,6.331410,
2016-01-18,04:14:30,155180061292,62347,3424A,16W03,11155,18006,1292,25.31643,261.114,173.661,83.792,12.497731,2568,8,4,8,4,12.450397,6.853108,24.201308,24.201307,25.653029,24.023002,31.28364,5.967210,
2016-01-18,04:16:11,155180061282,62347,3424A,16W03,11155,18006,1282,24.98025,260.568,171.346,84.226,12.153540,2571,10,4,10,4,12.158230,6.980251,24.201398,24.201397,26.627365,25.045482,31.19959,6.219340,
2016-01-18,04:18:01,155180061312,62347,3424A,16W03,11155,18006,1312,25.34444,268.527,174.819,84.226,12.397782,2553,10,4,10,4,12.399271,6.972558,24.201767,24.201766,25.312649,23.822884,31.75989,6.415450,
2016-01-18,04:19:49,155180061412,62347,3424A,16W03,11155,18006,1412,25.23238,272.451,170.188,84.226,11.560099,2571,5,4,5,4,11.519882,7.573471,24.201237,24.201237,24.298654,23.095767,31.33967,6.107290,
2016-01-18,04:21:32,155180061421,62347,3424A,16W03,11155,18006,1421,25.31643,271.398,173.661,82.923,12.361776,2568,6,4,6,4,12.350542,8.673219,24.201050,24.201049,28.487350,27.019452,31.3957,6.079270,
2016-01-18,04:23:43,155180061423,62347,3424A,16W03,11155,18006,1423,27.97786,271.474,174.240,83.792,12.009811,2505,5,4,5,4,11.999885,8.309614,24.201460,24.201459,26.581878,25.340374,32.96454,4.986680,
2016-01-18,04:25:30,155180061256,62347,3424A,16W03,11155,18006,1256,24.8962,261.239,173.082,82.055,12.404927,2574,9,4,9,4,12.393933,8.616683,24.201420,24.201419,24.917315,23.873410,31.19959,6.303390,
2016-01-18,04:27:19,155180061366,62347,3424A,16W03,11155,18006,1366,25.06429,264.942,174.240,83.357,12.285695,2565,10,4,10,4,12.263941,6.784694,24.201613,24.201612,26.553565,24.898463,31.42371,6.359420,
2016-01-18,04:29:22,155180061376,62347,3424A,16W03,11155,18006,1376,25.12032,267.606,173.082,82.923,12.188351,2570,9,4,9,4,12.198686,6.652173,24.201506,24.201506,27.793234,25.766499,31.25562,6.135300,
2016-01-18,04:31:39,155180061406,62347,3424A,16W03,11155,18006,1406,25.65261,267.077,173.661,82.489,12.275619,2561,7,4,7,4,12.277520,7.719556,24.201226,24.201225,27.700648,26.193555,31.45173,5.799120,
2016-01-18,04:33:23,155180061336,62347,3424A,16W03,11155,18006,1336,25.00826,267.654,174.240,81.621,12.216114,2567,9,4,9,4,12.212732,7.503380,24.201100,24.201099,25.804598,24.409994,31.36768,6.359420,
2016-01-18,04:34:40,155180061393,62347,3424A,16W03,11155,18006,1393,25.84871,269.473,173.082,83.792,13.711130,9.519056,24.201379,24.201378,27.976542,26.762051,31.73188,5.883170,
2016-01-18,04:40:12,155280059771,62347,3425A,16W03,11155,28005,9771,25.2604,260.255,170.188,82.923,11.873733,2566,7,4,7,4,11.825003,8.944134,24.201795,24.201794,24.899889,23.975537,31.42371,6.163310,
2016-01-18,04:42:27,155280059761,62347,3425A,16W03,11155,28005,9761,25.17635,272.566,171.925,81.621,12.351208,2567,7,4,7,4,12.332744,7.580993,24.201154,24.201153,26.038975,24.338333,31.47974,6.303390,
2016-01-18,04:44:17,155280059781,62347,3425A,16W03,11155,28005,9781,25.34444,264.965,173.082,82.923,12.213455,2561,7,4,7,4,12.216189,6.976620,24.201636,24.201635,26.513263,24.859998,31.61982,6.275380,
2016-01-18,04:46:12,155280059821,62347,3425A,16W03,11155,28005,9821,25.73665,269.857,171.925,83.357,12.316575,2542,8,4,8,4,12.270812,7.846375,24.201553,24.201552,24.000970,22.917985,32.09607,6.359420,
2016-01-18,04:48:06,155280059751,62347,3425A,16W03,11155,28005,9751,25.31643,268.025,172.504,82.923,12.317787,2566,6,4,6,4,12.303288,7.578074,24.200889,24.200889,25.630755,24.004827,31.47974,6.163310,
2016-01-18,04:49:55,155280059841,62347,3425A,16W03,11155,28005,9841,25.56856,267.113,174.819,82.923,12.268483,2551,8,4,8,4,12.282963,7.797801,24.201229,24.201228,24.042634,22.930678,31.87195,6.303390,
2016-01-18,04:51:46,155280059791,62347,3425A,16W03,11155,28005,9791,25.28841,261.098,170.767,81.187,12.254194,2561,9,4,9,4,12.262971,8.885259,24.201182,24.201181,25.591694,24.446778,31.53577,6.247360,
2016-01-18,04:53:10,155280059794,62347,3425A,16W03,11155,28005,9794,26.04482,265.495,174.819,82.055,12.314703,2536,9,4,9,4,12.322989,8.087471,24.201303,24.201302,24.632313,23.570761,32.23615,6.191330,
2016-01-18,04:55:02,155280059814,62347,3425A,16W03,11155,28005,9814,25.12032,267.183,172.504,83.792,12.269956,2569,7,4,7,4,12.248751,7.384459,24.201388,24.201387,23.938483,22.981606,31.36768,6.247360,
2016-01-18,04:56:32,155280059813,62347,3425A,16W03,11155,28005,9813,28.45411,269.495,174.819,82.055,11.657722,2489,6,4,6,4,11.694138,7.648776,24.201023,24.201022,23.557988,22.650416,33.32874,4.874630,
2016-01-18,04:58:02,155280059832,62347,3425A,16W03,11155,28005,9832,28.51014,272.664,174.819,84.660,11.873355,2488,5,4,5,4,11.863118,8.458069,24.201470,24.201469,24.233412,23.173281,33.38477,4.874630,
2016-01-18,04:59:31,155280059705,62347,3425A,16W03,11155,28005,9705,26.07283,263.698,170.767,82.489,12.152624,2543,8,4,8,4,12.126375,8.898056,24.201364,24.201363,25.008254,23.778869,31.98401,5.911180,
2016-01-18,05:01:02,155280059725,62347,3425A,16W03,11155,28005,9725,25.42849,266.180,170.767,82.489,12.383265,2561,7,4,7,4,12.367135,8.568659,24.201020,24.201019,25.575930,24.327779,31.50776,6.079270,
2016-01-18,05:02:52,155280059903,62347,3425A,16W03,11155,28005,9903,25.96077,269.563,170.188,83.792,11.941732,2552,6,4,6,4,11.895364,7.946742,24.201125,24.201124,22.542730,21.490422,31.75989,5.799120,
2016-01-18,05:04:57,155280059913,62347,3425A,16W03,11155,28005,9913,25.8207,268.798,175.398,81.187,12.339581,2542,10,4,10,4,12.367601,8.208282,24.201320,24.201319,24.644390,23.517632,32.06806,6.247360,
2016-01-18,05:07:26,155280059916,62347,3425A,16W03,11155,28005,9916,24.72811,273.915,173.082,84.226,12.213813,2599,7,4,7,4,12.189604,7.210487,24.201346,24.201345,23.762980,22.484354,30.41517,5.687060,
2016-01-18,05:08:59,155280059972,62347,3425A,16W03,11155,28005,9972,25.84871,268.428,175.398,84.226,12.351665,2555,8,4,8,4,12.345159,7.487757,24.201728,24.201727,24.537023,23.188546,31.67585,5.827140,
2016-01-18,05:10:32,155280059976,62347,3425A,16W03,11155,28005,9976,25.84871,267.256,170.188,84.226,12.338437,2550,11,4,11,4,12.334336,7.177649,24.201474,24.201473,25.533544,24.191216,31.75989,5.911180,
2016-01-18,05:12:06,155280059986,62347,3425A,16W03,11155,28005,9986,25.59658,270.548,171.346,83.792,12.404407,2548,11,4,11,4,12.719881,7.126032,24.201444,24.201443,25.154753,23.826241,31.81592,6.219340,
2016-01-18,05:13:43,155280059696,62347,3425A,16W03,11155,28005,9696,25.65261,267.505,170.188,82.923,11.829742,2564,6,4,6,4,11.860812,9.164835,24.201300,24.201300,27.117094,25.845714,31.47974,5.827130,
2016-01-18,05:15:24,155280059736,62347,3425A,16W03,11155,28005,9736,25.20437,266.366,174.819,82.055,12.362770,2555,11,4,11,4,12.361604,8.228442,24.201082,24.201081,25.554976,24.203183,31.73188,6.527510,
2016-01-18,05:17:15,155280060016,62347,3425A,16W03,11155,28006,0016,25.2604,265.020,174.240,84.226,12.324424,2553,11,4,11,4,12.269496,6.541727,24.201094,24.201093,26.101806,24.494086,31.75989,6.499490,
2016-01-18,05:19:04,155280059994,62347,3425A,16W03,11155,28005,9994,25.73665,268.867,171.925,84.226,11.973590,2555,7,4,7,4,11.908243,8.614635,24.201217,24.201217,23.870477,22.958035,31.67585,5.939200,
2016-01-18,05:20:07,155280059952,62347,3425A,16W03,11155,28005,9952,24.78414,264.641,169.609,82.055,11.890510,2579,7,4,7,4,11.901862,8.406391,24.201077,24.201076,25.023990,23.776473,31.08753,6.303390,
2016-01-18,05:21:48,155280059953,62347,3425A,16W03,11155,28005,9953,26.12886,260.473,174.819,82.055,11.982344,2555,8,4,8,4,11.962266,8.114829,24.201132,24.201131,25.930601,24.679851,31.61982,5.490960,
2016-01-18,05:23:36,155280060001,62347,3425A,16W03,11155,28006,0001,25.65261,269.326,174.240,82.489,11.883935,2553,6,4,6,4,11.846912,7.100683,24.201146,24.201145,24.620419,23.113972,31.84394,6.191330,
2016-01-18,05:25:08,155280060005,62347,3425A,16W03,11155,28006,0005,25.54055,270.565,174.240,82.923,11.774529,2566,6,4,6,4,11.761072,7.517249,24.201302,24.201300,26.572412,25.116154,32.43225,6.891700,
2016-01-18,05:26:48,155280059992,62347,3425A,16W03,11155,28005,9992,31.31165,275.027,173.661,82.055,12.107425,2379,8,4,8,4,12.092884,8.786833,24.201359,24.201358,24.750672,23.681973,36.4104,5.098750,
2016-01-18,05:28:19,155280059712,62347,3425A,16W03,11155,28005,9712,25.96077,267.124,173.082,83.357,12.135076,2554,7,4,7,4,12.146396,8.413518,24.201421,24.201420,24.115984,22.901696,31.70386,5.743090,
2016-01-18,05:29:50,155280059861,62347,3425A,16W03,11155,28005,9861,25.96077,267.500,170.767,84.660,12.407433,2548,8,4,8,4,12.395213,8.856147,24.201240,24.201239,22.321432,21.510533,31.84394,5.883170,
2016-01-18,05:31:21,155280059866,62347,3425A,16W03,11155,28005,9866,25.76467,268.900,173.661,85.962,11.929868,2562,6,4,6,4,11.927273,9.265123,24.201735,24.201734,22.792458,21.947323,31.53577,5.771100,
2016-01-18,05:32:53,155280059885,62347,3425A,16W03,11155,28005,9885,26.24092,272.901,172.504,84.226,12.373355,2530,10,4,10,4,12.341196,6.410237,24.201385,24.201384,26.233534,24.473625,32.32019,6.079270,
