TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-25,00:12:40,155080287403,62347,3439A,16W26,61155,08028,7403,24.70009,288.464,173.082,84.226,12.330356,2584,14,4,14,4,12.346480,8.874813,24.201724,24.201723,26.692937,25.575292,30.94746,6.247370,
2016-06-25,00:14:15,155080287413,62347,3439A,16W26,61155,08028,7413,27.80977,286.842,173.661,83.792,12.405807,2430,25,4,25,4,12.422391,8.065470,24.201703,24.201703,27.344124,26.209244,35.14972,7.339950,
2016-06-25,00:16:28,155080287645,62347,3439A,16W26,61155,08028,7645,27.10939,288.932,174.819,84.226,12.290668,2489,11,4,11,4,12.325726,7.373799,24.201793,24.201793,26.429152,25.100521,33.69294,6.583550,
2016-06-25,00:18:04,155080287554,62347,3439A,16W26,61155,08028,7554,27.52962,286.105,171.925,83.792,12.422969,2472,14,4,14,4,12.393986,6.742382,24.201747,24.201746,27.560285,25.917641,34.14118,6.611560,
2016-06-25,00:21:52,155080287625,62347,3439A,16W26,61155,08028,7625,26.40902,288.603,171.346,84.226,12.325398,2497,13,4,13,4,12.318609,8.481128,24.201757,24.201757,26.702553,25.609440,33.58088,7.171860,
2016-06-25,00:23:36,155080287605,62347,3439A,16W26,61155,08028,7605,27.55763,292.201,174.819,83.792,12.391785,2458,14,4,14,4,12.320779,7.492320,24.201725,24.201725,26.337237,24.918120,34.53339,6.975760,
2016-06-25,00:25:33,155080287584,62347,3439A,16W26,61155,08028,7584,27.92183,290.508,173.661,84.226,12.456435,2447,18,4,18,4,12.405831,7.813996,24.201778,24.201777,27.459824,26.256074,34.78552,6.863690,
2016-06-25,00:34:46,155380122505,62347,3418A,16W26,61155,38012,2505,26.96932,293.546,173.082,84.226,12.449046,2478,21,4,21,4,12.449077,6.733551,24.201665,24.201664,27.955147,26.360783,33.88904,6.919720,
2016-06-25,00:36:29,155380122525,62347,3418A,16W26,61155,38012,2525,27.22145,286.529,173.082,82.923,12.375561,2482,14,4,14,4,12.378158,6.906885,24.201678,24.201676,28.653639,26.714782,33.86103,6.639580,
2016-06-25,00:46:23,155380122552,62347,3418A,16W26,61155,38012,2552,27.83778,292.902,175.398,84.226,12.389673,2463,14,4,14,4,12.338775,6.099658,24.201711,24.201710,27.737441,26.045924,34.33728,6.499500,
