TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-18,00:00:46,180880115304,62347,3470A,15W38,51180,88011,5304,28.20198,293.753,172.504,85.962,11.689187,2460,6,4,6,4,11.694615,6.612674,24.201589,24.201589,29.170404,27.940427,34.53339,6.331410,
2015-09-18,00:02:19,180880115934,62347,3470A,15W38,51180,88011,5934,28.56617,292.003,171.925,89.436,12.277261,2438,10,4,10,4,12.312150,7.024425,24.201614,24.201614,27.410738,26.608482,35.1217,6.555530,
2015-09-18,00:05:28,180880115952,62347,3470A,15W38,51180,88011,5952,28.11793,289.676,171.925,87.265,12.398773,2460,11,4,11,4,12.407403,7.609542,24.201601,24.201600,27.238899,26.307140,34.39331,6.275380,
2015-09-18,00:07:01,180880115961,62347,3470A,15W38,51180,88011,5961,28.6222,292.536,174.240,86.831,12.103969,2453,6,4,6,4,12.121841,7.830112,24.201605,24.201604,26.712417,25.423199,34.70148,6.079280,
2015-09-18,00:08:41,180880115974,62347,3470A,15W38,51180,88011,5974,27.69771,289.733,172.504,89.001,12.312818,2451,12,4,12,4,12.280163,6.910352,24.201604,24.201604,28.033915,26.552424,34.75751,7.059800,
2015-09-18,00:10:15,180880115983,62347,3470A,15W38,51180,88011,5983,27.80977,288.135,174.240,87.265,12.412276,2447,13,4,13,4,12.428679,6.618490,24.201598,24.201597,27.835736,26.973807,34.84155,7.031780,
2015-09-18,00:11:50,180880115713,62347,3470A,15W38,51180,88011,5713,27.72572,285.001,174.240,87.699,12.332895,2478,7,4,7,4,12.317107,8.960879,24.201625,24.201625,27.260717,26.238961,33.91706,6.191340,
2015-09-18,00:13:24,180880115922,62347,3470A,15W38,51180,88011,5922,27.69771,290.681,174.240,89.436,12.455963,2463,13,4,13,4,12.459449,7.241938,24.201627,24.201627,28.695091,27.327159,34.33728,6.639570,
2015-09-18,00:15:03,180880115993,62347,3470A,15W38,51180,88011,5993,28.39808,290.966,172.504,87.699,12.172240,2450,8,4,8,4,12.143855,7.443935,24.201627,24.201627,26.093120,25.343226,34.75751,6.359430,
2015-09-18,00:16:33,180880116014,62347,3470A,15W38,51180,88011,6014,28.4261,289.262,174.819,87.699,11.854916,2452,6,4,6,4,11.863318,6.782655,24.201598,24.201597,27.282886,25.820998,34.75751,6.331410,
2015-09-18,00:19:25,180880115764,62347,3470A,15W38,51180,88011,5764,27.38954,291.745,171.925,86.831,12.089601,2466,9,4,9,4,12.920630,9.092141,24.201595,24.201594,27.870628,26.930991,34.39331,7.003770,
2015-09-18,00:20:57,180880116043,62347,3470A,15W38,51180,88011,6043,30.21907,288.519,174.819,89.436,12.450089,2396,14,4,14,4,12.444965,7.223367,24.201598,24.201597,28.950887,27.737123,36.0462,5.827130,
2015-09-18,00:22:52,180880116051,62347,3470A,15W38,51180,88011,6051,31.00349,289.522,172.504,86.831,12.286578,2398,7,4,7,4,12.306985,8.934269,24.201583,24.201582,27.470947,26.334265,35.93414,4.930650,
2015-09-18,00:30:43,180880116055,62347,3470A,15W38,51180,88011,6055,27.27748,284.120,172.504,87.699,11.960859,2484,7,4,7,4,11.961864,7.284318,24.201575,24.201575,27.218651,25.818660,33.86103,6.583550,
2015-09-18,00:32:13,180880115375,62347,3470A,15W38,51180,88011,5375,28.17396,292.660,171.346,90.304,12.371904,2427,14,4,14,4,12.356515,6.808544,24.201610,24.201610,27.566050,26.439041,35.34582,7.171860,
2015-09-18,00:33:47,180880116033,62347,3470A,15W38,51180,88011,6033,28.31404,292.518,174.819,89.001,12.400496,2448,11,4,11,4,12.445816,7.546649,24.201593,24.201592,25.950393,25.089880,34.72949,6.415450,
2015-09-18,00:35:21,180880116003,62347,3470A,15W38,51180,88011,6003,27.8658,290.482,174.240,89.870,12.150739,2470,8,4,8,4,12.171794,6.538682,24.201601,24.201600,28.379685,27.458924,34.16919,6.303390,
2015-09-18,00:36:54,180880115742,62347,3470A,15W38,51180,88011,5742,28.45411,288.471,174.819,86.397,12.431241,2442,11,4,11,4,12.441330,8.681935,24.201594,24.201593,27.314522,26.260603,34.89758,6.443470,
2015-09-18,00:38:28,180880115731,62347,3470A,15W38,51180,88011,5731,28.00587,291.152,171.925,86.831,11.653873,2478,5,4,5,4,11.622929,9.072313,24.201601,24.201601,24.989709,24.063095,33.97309,5.967220,
2015-09-18,00:39:56,180880115721,62347,3470A,15W38,51180,88011,5721,28.14595,284.164,171.925,86.397,12.070236,2465,8,4,8,4,12.067660,8.084240,24.201594,24.201593,25.517080,24.536544,34.33728,6.191330,
2015-09-18,00:41:28,180880115725,62347,3470A,15W38,51180,88011,5725,28.28602,286.882,173.661,88.133,12.393293,2459,9,4,9,4,12.335167,7.601124,24.201611,24.201610,26.684907,25.824081,34.47736,6.191340,
2015-09-18,00:43:02,180880115661,62347,3470A,15W38,51180,88011,5661,28.14595,289.706,172.504,87.699,12.027905,2466,8,4,8,4,12.009245,7.291497,24.201660,24.201659,26.642363,25.475731,34.25324,6.107290,
