TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-26,07:04:51,155380035936,62347,3419A,15W30,01155,38003,5936,23.43941,283.158,169.609,88.133,12.099282,2642,6,4,6,4,12.068605,7.055167,24.201617,24.201616,26.747024,25.577785,29.3506,5.911190,
2015-07-26,07:06:46,155380035925,62347,3419A,15W30,01155,38003,5925,28.79029,282.658,171.925,88.567,12.475134,2450,6,4,6,4,12.475514,8.693011,24.201585,24.201584,25.862377,24.535260,34.67346,5.883170,
2015-07-26,07:15:52,155380035965,62347,3419A,15W30,01155,38003,5965,24.44796,287.019,174.819,88.133,12.110724,2601,7,4,7,4,12.064405,9.189445,24.201609,24.201609,27.129473,26.091085,30.4712,6.023240,
2015-07-26,07:17:25,155380035981,62347,3419A,15W30,01155,38003,5981,26.29696,285.572,175.398,88.133,12.401815,2528,10,4,10,4,12.447833,8.057981,24.201618,24.201618,27.817757,26.410415,32.40424,6.107280,
2015-07-26,07:21:08,155380035684,62347,3419A,15W30,01155,38003,5684,26.04482,285.510,172.504,85.962,12.409224,2543,8,4,8,4,12.417647,9.410635,24.201607,24.201606,25.747445,24.922645,32.01203,5.967210,
2015-07-26,07:25:05,155380034176,62347,3419A,15W30,01155,38003,4176,27.33351,285.650,173.661,88.133,12.221407,2503,6,4,6,4,12.238636,8.514684,24.201513,24.201513,28.388424,27.562501,33.16065,5.827140,
2015-07-26,07:26:36,155380035865,62347,3419A,15W30,01155,38003,5865,27.61366,287.572,174.819,88.567,12.447279,2479,7,4,7,4,12.448094,7.556186,24.201599,24.201598,28.774193,27.275178,33.86103,6.247370,
2015-07-26,07:28:24,155380035755,62347,3419A,15W30,01155,38003,5755,27.27748,287.302,174.819,88.133,12.368539,2488,8,4,8,4,12.364791,7.661615,24.201578,24.201577,27.469664,25.779767,33.66492,6.387440,
2015-07-26,07:42:08,155380036036,62347,3419A,15W30,01155,38003,6036,26.24092,285.158,173.082,88.133,12.452680,2528,10,4,10,4,12.444865,8.289749,24.201638,24.201637,29.185356,28.044029,32.40424,6.163320,
2015-07-26,07:43:53,155380035976,62347,3419A,15W30,01155,38003,5976,28.25801,281.153,172.504,89.001,12.241179,2469,7,4,7,4,12.265909,8.895452,24.201587,24.201586,25.165355,24.203069,34.11316,5.855150,
2015-07-26,07:44:52,155380036013,62347,3419A,15W30,01155,38003,6013,27.5016,288.880,174.819,88.567,12.281636,2481,8,4,8,4,12.269581,8.666883,24.201575,24.201575,25.592121,24.824144,33.83301,6.331410,
