TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-08,00:12:41,180980017874,62347,3487A,16W06,11180,98001,7874,24.53201,274.334,173.661,84.226,12.460400,2590,7,4,7,4,12.467304,8.137856,24.201462,24.201461,27.144890,26.013688,30.80738,6.275370,
2016-02-08,00:14:12,180980017602,62347,3487A,16W06,11180,98001,7602,26.0168,277.171,173.661,84.660,12.117019,2553,6,4,6,4,12.163685,7.131515,24.201579,24.201579,29.116488,27.569705,31.75989,5.743090,
2016-02-08,00:15:42,180980017621,62347,3487A,16W06,11180,98001,7621,25.90474,269.031,173.082,84.226,11.882521,2561,6,4,6,4,11.877656,6.474298,24.201495,24.201494,26.328300,25.049125,31.53577,5.631030,
2016-02-08,00:17:13,180980017626,62347,3487A,16W06,11180,98001,7626,25.76467,267.846,173.661,82.923,12.464652,2561,9,4,9,4,12.451888,6.585017,24.201503,24.201502,29.368573,27.515069,31.47974,5.715070,
2016-02-08,00:18:46,180980017644,62347,3487A,16W06,11180,98001,7644,25.51253,277.005,173.661,84.226,12.444818,2558,12,4,12,4,12.431023,6.377450,24.201446,24.201445,26.663184,25.392849,31.56379,6.051260,
2016-02-08,00:21:22,180980017631,62347,3487A,16W06,11180,98001,7631,25.68062,272.258,169.609,83.792,11.746032,2553,5,4,5,4,12.425714,8.038779,24.201453,24.201452,27.502928,26.569358,31.87195,6.191330,
2016-02-08,00:22:49,180980017635,62347,3487A,16W06,11180,98001,7635,26.43703,274.089,171.346,84.660,11.917871,2534,7,4,7,4,11.938310,7.351837,24.201512,24.201511,27.604136,26.196922,32.23615,5.799120,
2016-02-08,00:24:21,180980017665,62347,3487A,16W06,11180,98001,7665,26.54909,276.345,174.819,84.226,12.306516,2514,10,4,10,4,12.655359,7.151620,24.201510,24.201509,27.924194,26.611419,32.82447,6.275380,
2016-02-08,00:26:31,180980017681,62347,3487A,16W06,11180,98001,7681,25.73665,277.027,171.346,84.226,12.055046,2550,7,4,7,4,12.043144,6.611849,24.201417,24.201416,28.976383,27.521576,31.89997,6.163320,
2016-02-08,00:28:01,180980017684,62347,3487A,16W06,11180,98001,7684,26.07283,275.768,172.504,83.792,12.391567,2547,7,4,7,4,12.330471,6.844616,24.201525,24.201524,28.312289,26.536830,31.92798,5.855150,
2016-02-08,00:29:35,180980017685,62347,3487A,16W06,11180,98001,7685,26.07283,276.230,172.504,83.792,12.206090,2543,8,4,8,4,12.193543,6.624684,24.201580,24.201580,26.691478,25.129021,32.06806,5.995230,
2016-02-08,00:31:06,180980017703,62347,3487A,16W06,11180,98001,7703,26.60512,272.161,172.504,85.528,12.331604,2523,9,4,9,4,12.317917,6.841411,24.201609,24.201610,26.851273,25.455081,32.60035,5.995230,
2016-02-08,00:32:39,180980017723,62347,3487A,16W06,11180,98001,7723,25.93276,279.909,174.819,84.226,12.271414,2546,8,4,8,4,12.255427,7.816004,24.201509,24.201508,27.202457,26.009709,31.98401,6.051250,
2016-02-08,00:35:31,180980017726,62347,3487A,16W06,11180,98001,7726,25.54055,272.987,172.504,84.226,12.096718,2567,9,4,9,4,12.085496,6.156934,24.201420,24.201420,27.733566,26.255819,31.36768,5.827130,
2016-02-08,00:37:02,180980017736,62347,3487A,16W06,11180,98001,7736,26.80123,274.828,173.082,84.226,11.919975,2520,7,4,7,4,11.903028,7.245966,24.201393,24.201392,25.580579,24.388551,32.74043,5.939200,
2016-02-08,00:38:31,180980017715,62347,3487A,16W06,11180,98001,7715,26.0168,275.446,174.819,84.226,12.233047,2545,9,4,9,4,12.446543,7.497100,24.201444,24.201444,29.080427,28.063568,32.01203,5.995230,
2016-02-08,00:40:05,180980017764,62347,3487A,16W06,11180,98001,7764,25.93276,275.690,174.240,83.792,12.259951,2550,9,4,9,4,12.566780,7.288461,24.201537,24.201537,27.924814,26.335170,31.78791,5.855150,
2016-02-08,00:41:37,180980017745,62347,3487A,16W06,11180,98001,7745,26.49306,274.429,174.819,83.792,12.276289,2525,10,4,10,4,12.241138,7.482872,24.201488,24.201487,26.912663,25.549619,32.54432,6.051260,
2016-02-08,00:43:09,180980017755,62347,3487A,16W06,11180,98001,7755,26.63314,276.166,171.925,81.187,12.156327,2524,7,4,7,4,12.101524,7.863586,24.201394,24.201393,26.545564,25.185399,32.62836,5.995220,
2016-02-08,00:44:39,180980017772,62347,3487A,16W06,11180,98001,7772,26.77321,275.163,170.767,83.792,12.441698,2512,11,4,11,4,12.409260,7.353654,24.201431,24.201431,28.688563,27.033683,32.93653,6.163320,
2016-02-08,00:46:11,180980017782,62347,3487A,16W06,11180,98001,7782,26.66115,273.890,171.346,84.226,12.345788,2514,11,4,11,4,12.335200,7.189156,24.201442,24.201442,28.793072,26.998311,32.82447,6.163320,
