TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-19,00:00:22,180980053701,62347,3487A,16W16,21180,98005,3701,27.5016,277.848,170.188,84.226,12.283385,2496,9,4,9,4,12.230178,6.493643,24.201510,24.201509,28.953929,27.044325,33.52485,6.023250,
2016-04-19,00:02:07,180980054002,62347,3487A,16W16,21180,98005,4002,26.15688,277.264,171.925,84.226,12.497149,2528,8,4,8,4,12.490972,7.377570,24.201418,24.201417,26.671165,24.893486,32.71241,6.555530,
2016-04-19,00:06:15,180980054026,62347,3487A,16W16,21180,98005,4026,27.22145,271.874,174.819,84.226,12.171686,2516,10,4,10,4,12.151954,8.272268,24.201462,24.201462,25.812304,24.699470,32.82447,5.603020,
2016-04-19,00:08:25,180980054051,62347,3487A,16W16,21180,98005,4051,27.33351,271.501,174.819,84.226,11.999516,2505,7,4,7,4,11.960216,7.705859,24.201381,24.201380,27.179467,25.701080,33.21668,5.883170,
2016-04-19,00:11:42,180980054072,62347,3487A,16W16,21180,98005,4072,27.75374,267.352,174.819,84.226,12.384770,2509,8,4,8,4,12.338301,6.692186,24.201473,24.201473,26.843822,25.275479,32.96454,5.210800,
2016-04-19,00:13:45,180980054066,62347,3487A,16W16,21180,98005,4066,27.02535,274.434,174.819,84.226,11.703576,2502,6,4,6,4,11.658175,7.807355,24.201447,24.201447,26.935185,25.601566,33.38477,6.359420,
2016-04-19,00:16:21,180980053601,62347,3487A,16W16,21180,98005,3601,27.10939,274.736,173.082,85.094,12.303024,2518,7,4,7,4,12.315433,7.101547,24.201413,24.201412,27.761969,26.145312,32.79645,5.687060,
2016-04-19,00:18:46,180980053782,62347,3487A,16W16,21180,98005,3782,28.00587,277.534,169.609,84.226,11.986869,2478,7,4,7,4,12.027929,7.950753,24.201521,24.201521,26.676304,25.253931,33.97309,5.967220,
2016-04-19,00:20:54,180980053785,62347,3487A,16W16,21180,98005,3785,27.38954,274.854,172.504,86.397,12.099617,2510,8,4,8,4,12.095514,6.534983,24.201480,24.201480,25.353897,24.113681,33.04859,5.659050,
2016-04-19,00:22:51,180980053761,62347,3487A,16W16,21180,98005,3761,27.33351,275.232,173.082,84.226,12.259468,2497,8,4,8,4,12.228301,8.024235,24.201416,24.201415,26.961104,25.637297,33.46881,6.135300,
2016-04-19,00:24:54,180980053682,62347,3487A,16W16,21180,98005,3682,27.47359,271.004,171.925,83.792,12.420382,2495,9,4,9,4,12.592899,7.800244,24.201336,24.201336,28.282838,26.794190,33.55286,6.079270,
2016-04-19,00:41:49,180980053925,62347,3487A,16W16,21180,98005,3925,25.68062,272.206,170.188,83.792,12.070685,2551,7,4,7,4,11.988956,8.255625,24.201467,24.201466,26.669015,25.476969,32.01203,6.331410,
2016-04-19,00:43:30,180980054091,62347,3487A,16W16,21180,98005,4091,26.71718,271.979,174.240,83.792,12.205860,2525,8,4,8,4,12.241858,7.828638,24.201285,24.201284,25.420235,24.297271,32.76844,6.051260,
2016-04-19,00:46:00,180980054141,62347,3487A,16W16,21180,98005,4141,27.16542,274.144,173.082,85.962,11.762606,2513,6,4,6,4,11.740164,5.965040,24.201509,24.201509,26.725144,25.185191,32.96454,5.799120,
2016-04-19,00:47:49,180980054154,62347,3487A,16W16,21180,98005,4154,26.21291,274.005,173.082,85.962,11.979861,2533,7,4,7,4,11.914391,7.105037,24.201558,24.201558,27.004284,25.652039,32.54432,6.331410,
