TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-24,00:00:28,153980000762,62347,3450A,14W46,11153,98000,0762,27.44557,288.464,172.504,89.870,11.743962,2503,6,4,6,4,13.118672,8.120788,24.201551,24.201586,27.679954,26.453651,33.10462,5.659050,
2014-11-24,00:03:10,153980000765,62347,3450A,14W46,11153,98000,0765,27.10939,283.379,170.767,86.831,12.468358,2494,14,4,14,4,12.477936,7.582165,24.201594,24.201571,28.220613,27.023824,33.30072,6.191330,
2014-11-24,00:05:39,153980000776,62347,3450A,14W46,11153,98000,0776,27.75374,281.952,171.346,86.831,12.448094,2467,13,4,13,4,12.399280,7.406533,24.201601,24.201572,30.514256,28.881526,34.08515,6.331410,
2014-11-24,00:12:07,153980001076,62347,3450A,14W46,11153,98000,1076,28.08992,284.051,171.925,87.699,12.196841,2466,13,4,13,4,12.228636,7.434492,24.201592,24.201559,29.755099,28.357387,34.02912,5.939200,
2014-11-24,00:17:14,153980002404,62347,3450A,14W46,11153,98000,2404,28.25801,283.160,170.767,90.304,12.376908,2454,12,4,12,4,12.382002,7.072196,24.201545,24.201548,26.649000,25.450116,34.42133,6.163320,
2014-11-24,00:41:03,153980002213,62347,3450A,14W46,11153,98000,2213,27.83778,279.621,174.819,85.962,12.270193,2460,14,4,14,4,12.289335,8.266162,24.201590,24.201559,28.786582,27.535333,34.25324,6.415460,
2014-11-24,00:42:01,153980002216,62347,3450A,14W46,11153,98000,2216,28.79029,282.293,172.504,86.831,12.447914,2426,13,4,13,4,12.434470,7.640119,24.201565,24.201541,28.408316,26.810208,35.20575,6.415460,
2014-11-24,00:51:50,153980002241,62347,3450A,14W46,11153,98000,2241,27.83778,284.299,174.819,90.304,12.037215,2478,7,4,7,4,12.017967,8.227568,24.201579,24.201559,25.747044,24.854818,33.83301,5.995230,
2014-11-24,00:52:41,153980002243,62347,3450A,14W46,11153,98000,2243,28.39808,284.555,171.346,89.870,12.451790,2452,9,4,9,4,12.471325,8.693585,24.201584,24.201561,26.902109,26.065702,34.53339,6.135310,
2014-11-24,00:54:27,153980002252,62347,3450A,14W46,11153,98000,2252,28.0619,284.727,174.819,90.304,12.237580,2460,10,4,10,4,12.244193,7.725686,24.201559,24.201549,27.624717,26.517186,34.33728,6.275380,
2014-11-24,00:58:44,153980002264,62347,3450A,14W46,11153,98000,2264,27.69771,286.988,171.925,90.304,11.631122,2492,6,4,6,4,12.405428,7.115608,24.201597,24.201587,27.220456,25.918501,33.41278,5.715070,
2014-11-24,01:01:05,153980002315,62347,3450A,14W46,11153,98000,2315,27.97786,288.319,173.661,90.304,12.207856,2466,9,4,9,4,12.172626,6.718340,24.201582,24.201554,27.351423,26.040305,34.14118,6.163320,
2014-11-24,01:03:11,153980002285,62347,3450A,14W46,11153,98000,2285,28.76228,283.852,172.504,89.870,12.082142,2441,9,4,9,4,12.083036,7.558472,24.201569,24.201540,26.481861,25.479257,34.81354,6.051260,
2014-11-24,01:12:16,153980002453,62347,3450A,14W46,11153,98000,2453,28.48213,286.076,174.240,89.870,12.182507,2446,11,4,11,4,12.521083,6.927365,24.201600,24.201576,26.463934,25.358405,34.67346,6.191330,
2014-11-24,01:14:14,153980002542,62347,3450A,14W46,11153,98000,2542,27.92183,284.335,172.504,87.699,12.106047,2471,9,4,9,4,12.099902,9.555133,24.201584,24.201555,23.863316,23.373766,34.05713,6.135300,
2014-11-24,01:16:29,153980003152,62347,3450A,14W46,11153,98000,3152,28.20198,283.567,174.819,90.304,12.467379,2443,14,4,14,4,12.469968,7.898574,24.201533,24.201558,28.501575,27.245791,34.75751,6.555530,
2014-11-24,01:17:32,153980003155,62347,3450A,14W46,11153,98000,3155,27.89381,283.048,170.767,90.304,12.357286,2463,12,4,12,4,12.337852,7.738916,24.201580,24.201553,27.283907,26.094259,34.25324,6.359430,
2014-11-24,01:19:43,153980002345,62347,3450A,14W46,11153,98000,2345,28.93037,288.653,171.925,90.304,12.359833,2428,10,4,10,4,12.333315,7.301572,24.201610,24.201583,25.272266,24.577793,35.23376,6.303390,
2014-11-24,01:21:39,153980003333,62347,3450A,14W46,11153,98000,3333,27.97786,286.901,171.346,90.304,12.231935,2470,10,4,10,4,12.195827,6.254703,24.201580,24.201554,27.430187,26.099458,34.05713,6.079270,
2014-11-24,01:31:20,153980003186,62347,3450A,14W46,11153,98000,3186,28.34205,287.834,173.082,89.870,12.205935,2460,8,4,8,4,12.242360,7.331800,24.201591,24.201570,26.824032,25.551944,34.30927,5.967220,
2014-11-24,01:33:02,153980003173,62347,3450A,14W46,11153,98000,3173,28.22999,285.897,172.504,89.870,12.366508,2459,10,4,10,4,12.348871,7.744386,24.201592,24.201559,28.425553,27.345676,34.3653,6.135310,
2014-11-24,01:35:46,153980003353,62347,3450A,14W46,11153,98000,3353,28.39808,286.434,174.819,91.606,12.109010,2459,8,4,8,4,12.092558,6.693617,24.201563,24.201532,26.857573,25.536839,34.33728,5.939200,
2014-11-24,01:38:07,153980003133,62347,3450A,14W46,11153,98000,3133,28.73426,287.003,174.240,90.304,12.164715,2449,7,4,7,4,12.143705,8.400238,24.201606,24.201572,26.394805,25.613968,34.61743,5.883170,
2014-11-24,01:39:32,153980003136,62347,3450A,14W46,11153,98000,3136,28.59419,290.445,173.661,90.304,11.731310,2449,7,4,7,4,11.786765,7.624376,24.201583,24.201559,26.192259,25.164768,34.64545,6.051260,
2014-11-24,01:40:55,153980003162,62347,3450A,14W46,11153,98000,3162,28.65022,281.191,172.504,90.304,12.437213,2424,18,4,18,4,12.404696,7.292273,24.201559,24.201529,28.501155,27.086304,35.23376,6.583540,
2014-11-24,01:44:54,153980003324,62347,3450A,14W46,11153,98000,3324,28.28602,288.451,174.819,90.304,12.051953,2460,7,4,7,4,12.032993,6.791799,24.201574,24.201538,25.644267,24.549294,34.42133,6.135310,
2014-11-24,01:47:44,153980003314,62347,3450A,14W46,11153,98000,3314,28.53816,286.954,174.240,90.738,12.347970,2449,10,4,10,4,12.323104,7.448053,24.201562,24.201539,27.770384,26.696089,34.61743,6.079270,
2014-11-24,01:50:00,153980002912,62347,3450A,14W46,11153,98000,2912,27.8658,288.289,173.661,90.304,12.321837,2462,10,4,10,4,12.284736,7.540847,24.201607,24.201577,26.525615,25.446676,34.28125,6.415450,
2014-11-24,01:51:53,153980002916,62347,3450A,14W46,11153,98000,2916,28.51014,285.256,174.819,89.870,12.444781,2424,17,4,17,4,12.459968,7.507139,24.201526,24.201497,28.955171,27.525377,35.20575,6.695610,
2014-11-24,01:53:50,153980002955,62347,3450A,14W46,11153,98000,2955,29.23854,282.517,171.346,90.304,12.359240,2415,13,4,13,4,12.340691,7.224674,24.201586,24.201558,28.321798,26.997219,35.54193,6.303390,
2014-11-24,02:02:08,153980002943,62347,3450A,14W46,11153,98000,2943,28.6222,285.849,173.661,90.304,12.470627,2441,11,4,11,4,12.478024,7.530909,24.201561,24.201533,28.423884,27.131606,34.84155,6.219350,
2014-11-24,02:05:30,153980002966,62347,3450A,14W46,11153,98000,2966,28.59419,284.120,174.240,89.870,12.286953,2433,13,4,13,4,12.295300,7.402372,24.201572,24.201530,28.423189,27.122758,35.00964,6.415450,
2014-11-24,02:07:21,153980002905,62347,3450A,14W46,11153,98000,2905,28.03389,286.670,174.819,89.870,11.844026,2472,7,4,7,4,11.846223,7.356190,24.201591,24.201565,24.062674,23.127362,34.02912,5.995230,
2014-11-24,02:10:34,153980003011,62347,3450A,14W46,11153,98000,3011,28.84632,286.748,173.661,90.738,12.171550,2430,11,4,11,4,12.185662,7.737860,24.201570,24.201539,28.070792,26.825773,35.14972,6.303400,
2014-11-24,02:14:38,153980003046,62347,3450A,14W46,11153,98000,3046,28.48213,285.805,174.819,90.304,12.312390,2435,14,4,14,4,12.351458,6.529991,24.201439,24.201588,29.080326,27.557164,34.98163,6.499500,
2014-11-24,02:18:08,153980003065,62347,3450A,14W46,11153,98000,3065,28.14595,286.792,171.346,90.304,12.437048,2454,12,4,12,4,12.438432,7.144870,24.201538,24.201539,27.413816,26.032066,34.44934,6.303390,
2014-11-24,02:22:41,153980003075,62347,3450A,14W46,11153,98000,3075,28.00587,290.122,172.504,90.738,12.358696,2457,14,4,14,4,12.310871,6.542025,24.201590,24.201558,28.395666,26.953012,34.3653,6.359430,
2014-11-24,02:24:23,153980003105,62347,3450A,14W46,11153,98000,3105,28.39808,288.607,173.082,90.304,12.236287,2446,9,4,9,4,12.228244,7.003504,24.201569,24.201585,26.936131,25.843087,34.72949,6.331410,
2014-11-24,02:26:59,153980003095,62347,3450A,14W46,11153,98000,3095,28.65022,285.868,170.767,90.304,12.389611,2439,12,4,12,4,12.352322,6.942712,24.201545,24.201538,27.616983,26.383242,34.84155,6.191330,
2014-11-24,02:28:30,153980003113,62347,3450A,14W46,11153,98000,3113,28.84632,284.381,174.240,89.870,12.285686,2437,10,4,10,4,12.272620,7.516239,24.201569,24.201541,25.541007,24.739703,34.9256,6.079280,
2014-11-24,02:29:56,153980002381,62347,3450A,14W46,11153,98000,2381,29.09846,286.528,170.767,90.304,12.057559,2428,9,4,9,4,12.042074,7.298225,24.201588,24.201540,26.863966,25.871817,35.23376,6.135300,
2014-11-24,02:31:24,153980002385,62347,3450A,14W46,11153,98000,2385,28.90236,285.623,173.661,90.738,12.384568,2422,14,4,14,4,12.419132,7.445567,24.201565,24.201538,26.308768,25.343674,35.31781,6.415450,
2014-11-24,02:34:57,153980002366,62347,3450A,14W46,11153,98000,2366,28.65022,288.286,173.082,90.304,12.409286,2441,10,4,10,4,12.379129,7.091446,24.201556,24.201529,27.499714,26.163924,34.84155,6.191330,
2014-11-24,02:36:45,153980002505,62347,3450A,14W46,11153,98000,2505,28.90236,284.238,174.240,88.567,12.320892,2430,12,4,12,4,12.308869,8.656294,24.201569,24.201546,25.864380,25.082151,35.09369,6.191330,
2014-11-24,02:38:20,153980002506,62347,3450A,14W46,11153,98000,2506,32.01203,289.232,173.082,86.397,12.269669,2356,10,4,10,4,12.242083,8.384631,24.201528,24.201551,25.201645,24.375068,37.92321,5.911180,
