TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-17,00:03:31,154980162111,62347,3437A,16W16,01154,98016,2111,26.21291,284.611,145.297,83.357,12.432236,2515,17,4,17,4,12.470700,8.246479,24.201563,24.201563,29.466080,27.801764,32.90851,6.695600,
2016-04-17,00:06:54,154980162116,62347,3437A,16W16,01154,98016,2116,26.0168,281.543,175.398,82.923,12.463079,2545,12,4,12,4,12.444370,8.617448,24.201665,24.201665,29.280046,27.673469,31.98401,5.967210,
2016-04-17,00:59:52,154980162163,62347,3437A,16W16,01154,98016,2163,23.85965,282.772,170.188,83.792,12.475884,2622,11,4,11,4,12.477102,9.263009,24.201639,24.201639,27.875904,26.548943,29.96693,6.107280,
2016-04-17,01:02:46,154980162174,62347,3437A,16W16,01154,98016,2174,26.26894,284.958,177.135,83.792,12.404442,2527,15,4,15,4,12.352389,8.289293,24.201629,24.201629,28.063252,26.569169,32.54432,6.275380,
2016-04-17,01:04:20,154980162205,62347,3437A,16W16,01154,98016,2205,26.43703,287.996,158.032,84.226,12.167347,2530,7,4,7,4,12.183544,8.456675,24.201679,24.201678,27.006104,25.585780,32.54432,6.107290,
2016-04-17,01:37:05,171680027104,62347,34BAA,16W16,01171,68002,7104,26.35299,258.586,174.819,80.753,12.412115,2538,10,4,10,4,12.439567,8.144198,24.201495,24.201495,28.916536,27.540281,32.18012,5.827130,
2016-04-17,01:38:09,171680027122,62347,34BAA,16W16,01171,68002,7122,26.52108,260.015,170.188,81.187,12.191597,2526,10,4,10,4,12.177102,7.333288,24.201353,24.201352,29.014584,27.644051,32.5163,5.995220,
2016-04-17,01:41:08,171680027124,62347,34BAA,16W16,01171,68002,7124,25.48452,258.692,172.504,81.187,12.308501,2570,11,4,11,4,12.289708,7.277507,24.201368,24.201367,28.664192,27.079031,31.31165,5.827130,
2016-04-17,01:43:05,171680027113,62347,34BAA,16W16,01171,68002,7113,26.68917,259.037,170.767,80.753,12.476839,2495,20,4,20,4,12.450315,7.946813,24.201512,24.201511,27.168897,25.905733,33.32874,6.639570,
2016-04-17,01:59:55,171680027162,62347,34BAA,16W16,01171,68002,7162,25.59658,258.958,175.398,81.187,12.417171,2554,13,4,13,4,12.388758,7.977757,24.201477,24.201476,28.261580,26.863423,31.73188,6.135300,
2016-04-17,02:01:37,171680027166,62347,34BAA,16W16,01171,68002,7166,26.9413,255.901,175.398,80.318,12.462806,2519,10,4,10,4,12.411161,6.778863,24.201398,24.201399,29.118628,27.538957,32.74043,5.799130,
2016-04-17,02:06:06,171680027183,62347,34BAA,16W16,01171,68002,7183,26.80123,258.121,175.398,80.753,12.337829,2519,12,4,12,4,12.349444,8.750259,24.201655,24.201655,28.621943,27.219565,32.71241,5.911180,
2016-04-17,02:08:36,171680027194,62347,34BAA,16W16,01171,68002,7194,26.29696,258.686,172.504,80.753,12.075269,2539,9,4,9,4,12.084530,6.033610,24.201529,24.201528,27.988473,25.703650,32.20813,5.911170,
