TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-04,00:09:47,142080009742,62662,6008A,15W23,41142,08000,9742,26.24092,303.668,166.136,12.428180,15.306795,12.086566,15.059586,2567,1321,18,27,15,27,1074,813,622,12,14,10,14,15.311912,15.065571,24.054947,24.054947,33.112627,32.178037,31.45173,5.210810,
2015-06-04,00:14:52,142080009695,62662,6008A,15W23,41142,08000,9695,26.99733,309.549,164.399,12.371118,15.448041,11.772918,15.132603,2534,1167,17,27,14,27,943,699,510,11,14,9,14,15.033620,14.602764,24.054997,24.054996,32.397174,31.341853,32.37622,5.378890,
2015-06-04,00:24:13,142080010691,62662,6008A,15W23,41142,08001,0691,27.08138,309.214,166.715,12.210686,15.427255,12.446349,15.406622,2543,1058,17,27,15,27,906,606,550,11,13,10,13,15.401833,15.404925,24.054982,24.054982,32.823964,32.101084,32.12409,5.042710,
2015-06-04,00:25:33,142080010701,62662,6008A,15W23,41142,08001,0701,26.85726,310.455,164.978,12.347300,15.198067,12.038270,15.411786,2545,1060,18,27,16,27,927,613,502,12,15,10,15,15.170041,15.443800,24.054985,24.054984,32.051716,31.690626,32.09607,5.238810,
2015-06-04,01:20:31,180880051103,62347,3470A,15W23,41180,88005,1103,26.49306,289.946,174.240,87.699,12.451416,2520,7,4,7,4,12.440614,9.516750,24.201655,24.201654,27.666553,26.504446,32.71241,6.219350,
2015-06-04,01:24:19,180880051104,62347,3470A,15W23,41180,88005,1104,30.61128,290.066,174.240,87.699,11.730507,2429,5,4,5,4,11.720074,9.166028,24.201613,24.201613,27.178203,26.109298,34.95361,4.342330,
2015-06-04,01:26:00,180880051534,62347,3470A,15W23,41180,88005,1534,27.16542,290.055,173.661,87.699,12.145886,2508,7,4,7,4,12.199184,6.691818,24.201634,24.201633,30.007534,27.652348,33.04859,5.883170,
2015-06-04,01:27:32,180880051863,62347,3470A,15W23,41180,88005,1863,26.54909,295.467,173.661,87.699,12.149069,2522,7,4,7,4,12.159125,9.136099,24.201647,24.201646,28.650683,27.427606,32.74043,6.191340,
2015-06-04,01:29:01,180880051831,62347,3470A,15W23,41180,88005,1831,26.91329,288.868,173.661,86.831,12.131621,2517,6,4,6,4,12.097143,7.436029,24.201636,24.201635,28.790739,26.942824,32.79645,5.883160,
2015-06-04,01:30:39,180880051841,62347,3470A,15W23,41180,88005,1841,25.96077,295.021,166.715,87.699,11.620419,2547,5,4,5,4,12.473962,8.649910,24.201649,24.201649,28.024137,26.675501,32.09607,6.135300,
2015-06-04,01:32:07,180880051845,62347,3470A,15W23,41180,88005,1845,26.88527,293.644,170.767,87.699,11.936881,2514,6,4,6,4,11.948666,7.565854,24.201633,24.201632,26.878514,25.592798,32.99256,6.107290,
2015-06-04,01:33:36,180880051754,62347,3470A,15W23,41180,88005,1754,26.57711,292.090,172.504,87.699,12.165061,2521,6,4,6,4,12.211132,8.664783,24.201663,24.201662,28.791512,27.154371,32.71241,6.135300,
2015-06-04,01:35:05,180880051663,62347,3470A,15W23,41180,88005,1663,26.77321,289.448,172.504,85.962,11.535358,2521,5,4,5,4,11.529528,8.153428,24.201620,24.201619,28.681263,27.010928,32.74043,5.967220,
2015-06-04,01:36:32,180880051771,62347,3470A,15W23,41180,88005,1771,27.24947,292.757,173.661,87.699,11.963612,2506,5,4,5,4,12.848037,9.386614,24.201621,24.201620,29.071734,27.561259,33.21668,5.967210,
2015-06-04,01:38:00,180880051776,62347,3470A,15W23,41180,88005,1776,27.19344,292.925,175.398,88.133,12.426009,2495,9,4,9,4,12.408745,8.833940,24.201630,24.201629,27.464857,26.197563,33.4408,6.247360,
2015-06-04,01:39:31,180880051786,62347,3470A,15W23,41180,88005,1786,26.77321,295.324,173.661,87.699,11.710248,2510,5,4,5,4,11.704485,8.150368,24.201647,24.201646,28.106699,26.643427,33.21668,6.443470,
2015-06-04,01:40:59,180880051803,62347,3470A,15W23,41180,88005,1803,27.19344,298.921,172.504,87.699,11.760800,2514,5,4,5,4,11.758063,9.191973,24.201635,24.201635,28.141502,26.811709,32.93653,5.743090,
2015-06-04,01:42:26,180880051812,62347,3470A,15W23,41180,88005,1812,27.27748,292.158,173.661,87.699,11.953716,2501,6,4,6,4,11.899770,8.816842,24.201655,24.201655,28.196137,26.997721,33.35675,6.079270,
2015-06-04,01:43:54,180880051641,62347,3470A,15W23,41180,88005,1641,27.22145,290.019,173.082,87.699,11.600382,2505,5,4,5,4,11.598403,7.788787,24.201664,24.201663,27.669830,26.274536,33.21668,5.995230,
2015-06-04,01:45:21,180880051646,62347,3470A,15W23,41180,88005,1646,26.68917,289.821,174.819,87.699,12.121784,2519,6,4,6,4,12.115909,8.218937,24.201649,24.201649,28.410175,27.849236,32.82447,6.135300,
2015-06-04,01:46:58,180880051582,62347,3470A,15W23,41180,88005,1582,26.54909,294.641,172.504,87.265,12.333014,2531,7,4,7,4,12.425712,7.291295,24.201652,24.201651,28.864395,27.154019,32.40424,5.855150,
2015-06-04,01:48:34,180880051586,62347,3470A,15W23,41180,88005,1586,26.91329,290.841,174.240,87.699,12.439773,2522,7,4,7,4,12.423846,8.231677,24.201629,24.201629,28.605553,26.982934,32.68439,5.771100,
2015-06-04,01:50:03,180880051571,62347,3470A,15W23,41180,88005,1571,26.26894,292.498,172.504,87.699,11.965377,2548,6,4,6,4,11.910976,7.464071,24.201630,24.201630,29.408849,27.347647,31.98401,5.715070,
2015-06-04,01:51:32,180880051576,62347,3470A,15W23,41180,88005,1576,26.85726,293.501,175.398,86.831,12.448324,2509,8,4,8,4,12.423324,7.696210,24.201644,24.201644,30.530169,28.435517,33.0766,6.219340,
2015-06-04,01:53:02,180880051794,62347,3470A,15W23,41180,88005,1794,27.16542,290.888,171.925,87.699,11.829327,2505,6,4,6,4,11.814926,8.253313,24.201641,24.201641,28.152903,26.611937,33.21668,6.051260,
2015-06-04,01:54:30,180880051823,62347,3470A,15W23,41180,88005,1823,26.82924,290.979,173.661,86.397,11.760001,2515,7,4,7,4,11.766643,7.425572,24.201635,24.201634,29.536856,27.787821,32.90851,6.079270,
2015-06-04,01:56:00,180880051551,62347,3470A,15W23,41180,88005,1551,27.36153,287.217,172.504,87.265,12.411386,2505,6,4,6,4,12.468433,8.973845,24.201662,24.201662,27.545978,26.187039,33.16065,5.799120,
2015-06-04,01:57:28,180880051555,62347,3470A,15W23,41180,88005,1555,26.91329,294.508,173.082,87.699,12.117599,2517,6,4,6,4,12.128040,8.470596,24.201663,24.201662,27.809817,26.439528,32.85248,5.939190,
2015-06-04,01:58:56,180880051565,62347,3470A,15W23,41180,88005,1565,26.80123,290.321,174.819,84.660,11.664219,2517,5,4,5,4,11.642670,8.970088,24.201674,24.201673,27.250925,25.924022,32.8805,6.079270,
2015-06-04,02:00:22,180880051543,62347,3470A,15W23,41180,88005,1543,27.16542,291.223,174.819,87.699,12.327437,2500,7,4,7,4,12.332650,8.919752,24.201643,24.201642,28.163651,26.704698,33.30072,6.135300,
2015-06-04,02:01:51,180880051522,62347,3470A,15W23,41180,88005,1522,26.71718,288.211,175.398,87.265,12.198961,2519,6,4,6,4,12.231359,9.173438,24.201655,24.201654,28.432270,27.138305,32.82447,6.107290,
2015-06-04,02:03:19,180880051526,62347,3470A,15W23,41180,88005,1526,26.77321,288.988,174.240,86.397,12.365026,2520,6,4,6,4,12.366016,9.302976,24.201646,24.201646,29.478058,27.986434,32.79645,6.023240,
2015-06-04,02:04:50,180880050436,62347,3470A,15W23,41180,88005,0436,26.96932,288.313,173.082,87.265,12.218554,2507,7,4,7,4,12.222705,8.271992,24.201646,24.201646,26.417052,25.360461,33.21668,6.247360,
2015-06-04,02:06:19,180880052273,62347,3470A,15W23,41180,88005,2273,26.7452,293.991,172.504,87.699,11.862031,2527,6,4,6,4,11.845065,8.070035,24.201638,24.201637,29.704013,27.881757,32.54432,5.799120,
2015-06-04,02:07:47,180880050423,62347,3470A,15W23,41180,88005,0423,26.96932,288.602,173.661,86.831,12.251883,2502,9,4,9,4,12.227105,9.230507,24.201644,24.201643,28.170231,27.233695,33.27271,6.303390,
2015-06-04,02:09:43,180880052281,62347,3470A,15W23,41180,88005,2281,26.82924,289.120,174.240,87.699,11.994141,2520,6,4,6,4,11.973966,8.223998,24.201653,24.201653,29.310023,27.744037,32.71241,5.883170,
2015-06-04,02:11:14,180880052285,62347,3470A,15W23,41180,88005,2285,26.60512,291.779,169.030,87.699,12.490484,2521,7,4,7,4,12.437569,7.941638,24.201625,24.201624,29.946540,28.285541,32.71241,6.107290,
2015-06-04,02:12:44,180880052173,62347,3470A,15W23,41180,88005,2173,26.85726,288.911,175.398,86.831,11.646952,2528,5,4,5,4,12.471757,9.676818,24.201631,24.201630,27.885962,26.681498,32.48829,5.631030,
2015-06-04,02:14:11,180880052293,62347,3470A,15W23,41180,88005,2293,26.60512,292.357,174.819,87.265,11.633708,2521,5,4,5,4,11.670629,8.644986,24.201629,24.201629,30.498224,28.717581,32.79645,6.191330,
