TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-12,00:01:30,180880112896,62347,3470A,15W37,61180,88011,2896,24.25185,289.368,173.661,84.226,12.291962,2600,11,4,11,4,12.220519,6.736334,24.201686,24.201686,28.944637,27.038293,30.52723,6.275380,
2015-09-12,00:03:40,180880113216,62347,3470A,15W37,61180,88011,3216,27.44557,292.201,174.240,83.792,12.423136,2493,6,4,6,4,12.486815,9.597116,24.201632,24.201631,27.283820,26.427234,33.52485,6.079280,
2015-09-12,00:05:10,180880113405,62347,3470A,15W37,61180,88011,3405,26.77321,288.455,173.661,82.489,12.743679,9.391273,24.201626,24.201625,26.503775,25.611318,32.90851,6.135300,
2015-09-12,00:06:42,180880113394,62347,3470A,15W37,61180,88011,3394,26.9413,286.191,173.661,83.792,12.568280,9.030172,24.201623,24.201623,26.792603,25.783070,32.93653,5.995230,
2015-09-12,00:09:39,180880113416,62347,3470A,15W37,61180,88011,3416,26.381,292.253,174.819,83.792,12.044527,2518,6,4,6,4,12.035113,7.888813,24.201624,24.201624,27.946559,26.517370,32.93653,6.555530,
2015-09-12,00:11:08,180880113425,62347,3470A,15W37,61180,88011,3425,27.16542,283.634,173.082,84.226,11.809052,2501,6,4,6,4,11.775478,7.985518,24.201621,24.201620,26.602458,25.351945,33.30072,6.135300,
2015-09-12,00:12:38,180880113434,62347,3470A,15W37,61180,88011,3434,26.88527,284.371,172.504,83.792,12.228736,2516,6,4,6,4,12.286305,7.435952,24.201625,24.201624,27.164111,25.848361,32.85248,5.967210,
2015-09-12,00:14:08,180880113444,62347,3470A,15W37,61180,88011,3444,26.77321,289.595,171.346,83.792,11.799953,2518,6,4,6,4,11.736027,7.497997,24.201620,24.201619,28.284432,26.693473,32.82447,6.051260,
2015-09-12,00:15:36,180880113382,62347,3470A,15W37,61180,88011,3382,26.71718,288.639,173.082,84.226,12.332610,2525,7,4,7,4,12.383820,7.541471,24.201665,24.201664,26.751027,25.366364,32.54432,5.827140,
2015-09-12,00:17:08,180880113461,62347,3470A,15W37,61180,88011,3461,25.98879,285.666,173.661,83.357,12.465070,2551,8,4,8,4,12.916265,9.508368,24.201648,24.201647,28.398568,26.963689,31.84394,5.855150,
2015-09-12,00:18:40,180880113372,62347,3470A,15W37,61180,88011,3372,26.80123,289.208,171.346,84.226,12.287801,2518,7,4,7,4,12.328360,6.845820,24.201617,24.201616,27.304597,25.799912,32.76844,5.967210,
2015-09-12,00:20:10,180880113362,62347,3470A,15W37,61180,88011,3362,27.05336,285.661,172.504,84.226,11.923583,2510,7,4,7,4,11.944016,8.529639,24.201601,24.201601,28.022236,26.803631,33.02057,5.967210,
2015-09-12,00:21:39,180880113366,62347,3470A,15W37,61180,88011,3366,26.54909,288.409,174.819,84.226,12.208345,2531,7,4,7,4,12.211729,8.203702,24.201616,24.201615,28.185287,26.882751,32.40424,5.855150,
2015-09-12,00:23:10,180880113455,62347,3470A,15W37,61180,88011,3455,26.60512,286.972,170.188,84.226,12.253780,2523,10,4,10,4,12.223870,6.982375,24.201645,24.201644,29.654169,27.518119,32.60035,5.995230,
2015-09-12,00:24:43,180880113481,62347,3470A,15W37,61180,88011,3481,26.66115,287.894,172.504,82.489,12.236975,2517,8,4,8,4,12.300123,8.325200,24.201626,24.201625,27.064787,25.801389,32.82447,6.163320,
2015-09-12,00:26:15,180880113491,62347,3470A,15W37,61180,88011,3491,26.77321,287.091,173.661,83.792,12.062303,2514,8,4,8,4,12.081300,8.084689,24.201631,24.201630,27.911980,26.447893,32.90851,6.135300,
2015-09-12,00:27:47,180880113486,62347,3470A,15W37,61180,88011,3486,26.7452,285.455,173.082,82.489,12.075669,2523,6,4,6,4,12.031418,7.606583,24.201630,24.201629,26.616560,25.317912,32.68439,5.939190,
2015-09-12,00:29:15,180880113506,62347,3470A,15W37,61180,88011,3506,26.57711,288.750,173.082,83.792,11.850116,2525,6,4,6,4,11.855895,8.215209,24.201634,24.201633,27.070420,25.836496,32.65638,6.079270,
2015-09-12,00:30:43,180880113516,62347,3470A,15W37,61180,88011,3516,27.33351,286.281,174.240,80.318,12.345497,2503,6,4,6,4,12.384019,9.673141,24.201628,24.201627,28.672007,27.559700,33.16065,5.827140,
2015-09-12,00:32:12,180880113354,62347,3470A,15W37,61180,88011,3354,26.60512,292.346,171.925,84.226,12.356404,2515,9,4,9,4,12.785052,8.082217,24.201626,24.201625,28.268505,26.898174,32.8805,6.275380,
2015-09-12,00:33:45,180880112945,62347,3470A,15W37,61180,88011,2945,27.02535,288.366,171.925,84.660,12.156308,2510,8,4,8,4,11.680482,6.448637,24.201629,24.201628,28.470241,26.631019,32.99256,5.967210,
2015-09-12,00:35:19,180880113524,62347,3470A,15W37,61180,88011,3524,27.16542,290.996,173.661,84.226,12.409551,2497,9,4,9,4,12.702389,8.024578,24.201625,24.201625,28.746935,27.096032,33.38477,6.219350,
2015-09-12,00:36:51,180880113335,62347,3470A,15W37,61180,88011,3335,26.77321,285.974,173.082,83.792,12.459838,2514,8,4,8,4,12.233133,6.925498,24.201693,24.201693,28.237898,26.508867,32.90851,6.135300,
2015-09-12,00:38:24,180880113326,62347,3470A,15W37,61180,88011,3326,26.68917,286.457,173.661,84.226,12.343503,2514,9,4,9,4,12.325184,7.541213,24.201630,24.201629,27.121471,25.838761,32.8805,6.191330,
2015-09-12,00:39:59,180880113546,62347,3470A,15W37,61180,88011,3546,26.99733,283.844,173.082,83.792,12.244534,2510,8,4,8,4,12.230595,7.934748,24.201665,24.201665,27.205249,25.506472,33.02057,6.023240,
2015-09-12,00:41:33,180880113521,62347,3470A,15W37,61180,88011,3521,23.91567,288.781,170.767,84.226,12.062715,2613,9,4,9,4,12.673525,6.911014,24.201682,24.201681,29.152057,27.093014,30.13502,6.219350,
2015-09-12,01:27:10,180880113304,62347,3470A,15W37,61180,88011,3304,25.65261,284.551,171.346,84.226,12.242352,2540,8,4,8,4,11.907454,6.719384,24.201636,24.201635,27.818229,26.072406,32.23615,6.583540,
2015-09-12,01:28:22,180880113532,62347,3470A,15W37,61180,88011,3532,27.19344,290.984,173.661,79.884,11.890661,2500,6,4,6,4,11.860494,9.005184,24.201614,24.201614,27.450382,26.414870,33.32874,6.135300,
2015-09-12,01:29:51,180880113535,62347,3470A,15W37,61180,88011,3535,26.52108,285.568,171.346,81.621,12.285932,2531,7,4,7,4,12.222647,9.009066,24.201610,24.201610,27.666974,26.486051,32.40424,5.883160,
2015-09-12,01:31:21,180880113294,62347,3470A,15W37,61180,88011,3294,26.66115,285.683,170.767,83.792,12.167223,2521,9,4,9,4,12.157557,7.378540,24.201625,24.201625,26.545157,25.412910,32.68439,6.023240,
2015-09-12,01:33:50,180880113281,62347,3470A,15W37,61180,88011,3281,26.54909,283.646,172.504,84.226,11.936683,2530,6,4,6,4,11.914042,7.447904,24.201628,24.201627,27.186678,25.795683,32.48829,5.939200,
2015-09-12,01:35:19,180880113286,62347,3470A,15W37,61180,88011,3286,26.66115,287.495,169.609,83.792,12.054623,2513,10,4,10,4,12.084657,7.420353,24.201628,24.201627,27.713864,26.338675,32.90851,6.247360,
2015-09-12,01:38:47,180880113595,62347,3470A,15W37,61180,88011,3595,25.65261,286.551,173.082,83.792,12.415661,2563,8,4,8,4,11.624844,5.203169,24.201653,24.201653,28.546387,26.372646,31.47974,5.827130,
2015-09-12,01:40:19,180880113275,62347,3470A,15W37,61180,88011,3275,26.96932,287.230,172.504,83.357,12.356003,2507,9,4,9,4,12.788375,8.783911,24.201612,24.201611,28.712873,27.116716,33.0766,6.107280,
2015-09-12,01:41:50,180880113344,62347,3470A,15W37,61180,88011,3344,26.63314,291.790,173.661,84.226,12.292645,2515,9,4,9,4,12.533831,6.429592,24.201637,24.201636,28.259087,26.419086,32.8805,6.247360,
2015-09-12,01:43:24,180880113265,62347,3470A,15W37,61180,88011,3265,26.26894,292.167,173.661,84.226,12.139749,2528,7,4,7,4,12.175668,7.434020,24.201632,24.201632,26.917282,25.394316,32.5163,6.247360,
2015-09-12,01:44:55,180880113254,62347,3470A,15W37,61180,88011,3254,26.54909,289.970,171.925,84.226,12.186227,2515,10,4,10,4,12.225592,6.856020,24.201631,24.201630,27.705975,26.062920,32.90851,6.359420,
