TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.041137,24.349195,33.02057,6.611550,
2016-04-25,00:01:00,155080241662,62347,3435A,16W17,11155,08024,1662,27.3055,291.739,172.504,84.226,12.067544,2498,9,4,9,4,11.653314,7.349096,24.201672,24.201672,25.411089,24.199396,33.49683,6.191330,
2016-04-25,00:02:31,155080241632,62347,3435A,16W17,11155,08024,1632,26.77321,291.689,172.504,83.792,12.486073,2508,11,4,11,4,12.435420,7.893865,24.201688,24.201687,26.190889,24.765879,33.18866,6.415450,
2016-04-25,00:04:01,155080241642,62347,3435A,16W17,11155,08024,1642,26.85726,292.827,174.240,84.226,12.198486,2506,10,4,10,4,12.215296,7.019157,24.201724,24.201724,26.965607,25.274947,33.32874,6.471480,
2016-04-25,00:05:34,155080241822,62347,3435A,16W17,11155,08024,1822,26.60512,293.316,173.661,84.226,12.310280,2505,12,4,12,4,12.312742,7.326149,24.201668,24.201667,28.131115,26.716386,33.35675,6.751630,
2016-04-25,00:07:06,155080241832,62347,3435A,16W17,11155,08024,1832,27.16542,296.855,172.504,84.660,12.100508,2497,9,4,9,4,12.091626,7.477468,24.201711,24.201711,28.011304,26.277520,33.52485,6.359430,
2016-04-25,00:08:36,155080241852,62347,3435A,16W17,11155,08024,1852,27.05336,289.200,172.504,84.226,12.306419,2505,8,4,8,4,12.313670,6.759850,24.201713,24.201712,26.696210,25.114356,33.35675,6.303390,
2016-04-25,00:10:05,155080241842,62347,3435A,16W17,11155,08024,1842,26.60512,296.906,171.346,85.962,12.324149,2506,10,4,10,4,12.321582,7.586499,24.201702,24.201701,27.045216,25.757371,33.30072,6.695600,
2016-04-25,00:11:37,155080241882,62347,3435A,16W17,11155,08024,1882,26.77321,298.087,173.082,84.226,12.296329,2498,11,4,11,4,12.291906,8.187237,24.201699,24.201698,26.368563,25.195965,33.55286,6.779650,
2016-04-25,00:13:14,155080241872,62347,3435A,16W17,11155,08024,1872,26.52108,295.185,173.661,84.226,12.330967,2504,13,4,13,4,12.317326,7.670310,24.201666,24.201665,26.743837,25.424934,33.32874,6.807660,
2016-04-25,00:16:12,155080241876,62347,3435A,16W17,11155,08024,1876,27.22145,292.452,172.504,84.660,12.289406,2494,14,4,14,4,12.000092,7.114669,24.201609,24.201608,26.772886,25.258045,33.46881,6.247360,
2016-04-25,00:17:46,155080241896,62347,3435A,16W17,11155,08024,1896,27.27748,295.757,173.661,83.792,12.178301,2489,7,4,7,4,12.161736,7.902828,24.201643,24.201642,25.996585,24.754407,33.83301,6.555530,
2016-04-25,00:19:16,155080241906,62347,3435A,16W17,11155,08024,1906,26.9413,291.798,173.661,83.792,12.315151,2486,13,4,13,4,12.280080,8.155149,24.201668,24.201667,27.133430,25.852396,33.88904,6.947740,
2016-04-25,00:24:35,155080241625,62347,3435A,16W17,11155,08024,1625,26.80123,296.507,172.504,84.226,12.440417,2517,10,4,10,4,12.519374,7.055034,24.201715,24.201715,28.101289,26.073588,32.90851,6.107280,
2016-04-25,00:26:08,155080241615,62347,3435A,16W17,11155,08024,1615,27.64168,297.069,171.925,84.660,12.344511,2470,11,4,11,4,12.363077,8.588949,24.201622,24.201621,27.421460,26.305493,34.30927,6.667590,
2016-04-25,00:27:40,155080241915,62347,3435A,16W17,11155,08024,1915,27.36153,298.555,174.240,83.792,12.491522,2468,13,4,13,4,12.456594,8.708324,24.201716,24.201715,26.689927,25.536237,34.33728,6.975750,
2016-04-25,00:29:14,155080241945,62347,3435A,16W17,11155,08024,1945,26.66115,300.134,175.398,84.226,12.028598,2505,9,4,9,4,12.070991,7.928600,24.201692,24.201691,25.610343,24.529048,33.41278,6.751630,
