TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-17,15:45:17,154580012506,62347,3418A,14W50,31154,58001,2506,28.34205,291.629,174.819,90.304,12.112491,2499,7,4,7,4,12.106936,6.575596,24.201717,24.201698,26.601110,25.654985,33.10462,4.762570,
2014-12-17,15:51:10,154580012014,62347,3418A,14W50,31154,58001,2014,26.52108,282.514,173.661,86.397,12.210816,2529,9,4,9,4,12.172062,7.094326,24.201617,24.201589,26.919770,25.544378,32.32019,5.799110,
2014-12-17,15:53:24,154580012553,62347,3418A,14W50,31154,58001,2553,28.00587,282.922,174.819,89.870,12.437248,2444,20,4,20,4,12.446139,5.488523,24.201646,24.201672,27.236316,25.538104,34.67346,6.667590,
2014-12-17,15:55:35,154580012423,62347,3418A,14W50,31154,58001,2423,27.19344,286.476,172.504,89.870,12.078631,2501,8,4,8,4,12.071701,7.347913,24.201680,24.201591,25.232686,24.172516,33.18866,5.995220,
2014-12-17,16:51:36,154580012562,62347,3418A,14W50,31154,58001,2562,26.18489,282.283,171.925,90.304,12.305378,2529,12,4,12,4,12.297242,6.778495,24.201616,24.201596,26.413580,25.136337,32.34821,6.163320,
2014-12-17,16:54:29,154580012566,62347,3418A,14W50,31154,58001,2566,26.66115,279.962,173.661,87.699,12.421506,2521,10,4,10,4,12.427444,6.744771,24.201621,24.201590,26.950209,25.582978,32.54432,5.883170,
2014-12-17,17:40:49,154580012581,62347,3418A,14W50,31154,58001,2581,26.66115,279.422,172.504,90.304,12.134582,2521,10,4,10,4,12.102326,6.716026,24.201648,24.201604,25.228822,24.147393,32.54432,5.883170,
2014-12-17,17:42:46,154580012585,62347,3418A,14W50,31154,58001,2585,27.22145,281.048,175.398,87.699,12.429126,2488,14,4,14,4,12.461550,6.552232,24.201691,24.201661,26.489430,24.892525,33.49683,6.275380,
2014-12-17,17:44:15,154580012592,62347,3418A,14W50,31154,58001,2592,27.05336,288.262,173.082,88.133,11.904685,2511,7,4,7,4,11.896009,7.561634,24.201707,24.201685,24.664702,23.711407,32.90851,5.855150,
2014-12-17,17:45:39,154580012595,62347,3418A,14W50,31154,58001,2595,27.08138,289.506,173.082,86.831,12.131246,2507,8,4,8,4,12.155237,6.972368,24.201667,24.201640,25.987554,24.938945,33.02057,5.939190,
2014-12-17,17:47:02,154580012612,62347,3418A,14W50,31154,58001,2612,27.05336,286.698,173.661,89.870,12.061799,2508,8,4,8,4,12.077750,6.185809,24.201693,24.201673,26.936514,25.352365,33.02057,5.967210,
2014-12-17,17:50:01,154580012621,62347,3418A,14W50,31154,58001,2621,26.82924,288.125,174.240,87.699,12.237597,2520,8,4,8,4,12.193995,8.202708,24.201664,24.201634,24.420334,23.404172,32.65638,5.827140,
2014-12-17,17:51:24,154580012625,62347,3418A,14W50,31154,58001,2625,26.80123,288.851,171.925,89.001,12.355470,2518,7,4,7,4,12.366533,7.757971,24.201745,24.201722,26.312097,25.134125,32.71241,5.911180,
2014-12-17,17:52:48,154580012643,62347,3418A,14W50,31154,58001,2643,27.5016,282.290,173.661,86.397,12.339775,2482,10,4,10,4,12.377063,7.662682,24.201629,24.201593,28.179410,26.756257,33.69294,6.191340,
2014-12-17,17:54:14,154580012646,62347,3418A,14W50,31154,58001,2646,27.13741,281.433,171.925,86.831,12.448419,2490,12,4,12,4,12.925356,7.104910,24.201674,24.201649,27.890017,26.449384,33.41278,6.275370,
2014-12-17,18:04:23,154580012603,62347,3418A,14W50,31154,58001,2603,24.95223,286.458,173.661,89.001,12.271149,2583,9,4,9,4,12.311594,6.796654,24.201624,24.201612,26.759343,25.384953,30.8354,5.883170,
2014-12-17,18:05:52,154580012631,62347,3418A,14W50,31154,58001,2631,26.68917,280.979,174.819,89.870,12.256939,2500,12,4,12,4,12.258755,6.778755,24.201607,24.201568,26.342336,24.956732,33.24469,6.555520,
2014-12-17,18:07:24,154580012634,62347,3418A,14W50,31154,58001,2634,27.5016,279.573,174.240,87.265,12.215225,2483,11,4,11,4,12.263793,7.851751,24.201733,24.201700,26.222397,25.121951,33.60889,6.107290,
2014-12-17,18:08:51,154580012522,62347,3418A,14W50,31154,58001,2522,26.7452,284.697,174.240,89.870,12.440918,2495,13,4,13,4,12.432293,7.725550,24.201575,24.201541,27.078654,25.881826,33.32874,6.583540,
2014-12-17,18:10:19,154580012525,62347,3418A,14W50,31154,58001,2525,27.19344,287.581,171.346,89.870,12.349988,2500,8,4,8,4,12.352048,7.134201,24.201644,24.201617,28.728598,27.580729,33.24469,6.051250,
2014-12-17,18:11:51,154580012542,62347,3418A,14W50,31154,58001,2542,27.55763,283.867,173.082,86.831,12.263914,2471,13,4,13,4,12.248478,6.841627,24.201592,24.201573,27.742273,26.232089,33.94507,6.387440,
2014-12-17,18:13:22,154580012546,62347,3418A,14W50,31154,58001,2546,27.52962,283.220,174.240,89.001,12.268747,2481,11,4,11,4,12.274863,6.736956,24.201582,24.201664,26.392242,24.987097,33.66492,6.135300,
2014-12-17,18:14:50,154580013354,62347,3418A,14W50,31154,58001,3354,27.61366,282.985,174.240,88.567,12.452096,2471,13,4,13,4,12.448006,7.906836,24.201696,24.201666,27.384048,26.420307,34.0011,6.387440,
2014-12-17,18:16:17,154580013362,62347,3418A,14W50,31154,58001,3362,27.47359,284.491,174.819,88.567,12.385021,2487,9,4,9,4,12.332637,7.568928,24.201606,24.201578,25.984245,24.770389,33.58088,6.107290,
2014-12-17,18:17:42,154580013365,62347,3418A,14W50,31154,58001,3365,27.27748,286.921,174.819,89.870,12.303473,2492,10,4,10,4,12.305056,7.802175,24.201637,24.201605,28.171711,27.305723,33.41278,6.135300,
2014-12-17,18:19:11,154580013384,62347,3418A,14W50,31154,58001,3384,27.27748,285.156,174.819,89.870,12.427999,2490,10,4,10,4,12.406269,7.329717,24.201724,24.201698,28.713752,27.895262,33.46881,6.191330,
2014-12-17,18:20:16,154580013411,62347,3418A,14W50,31154,58001,3411,27.61366,286.417,174.819,89.870,12.385234,2469,12,4,12,4,12.401434,8.416061,24.201593,24.201557,25.281312,24.404687,34.08515,6.471490,
2014-12-17,18:28:00,154580013416,62347,3418A,14W50,31154,58001,3416,25.56856,286.476,174.819,88.567,12.221229,2560,9,4,9,4,12.232778,8.141145,24.201642,24.201611,25.920626,24.908122,31.47974,5.911180,
2014-12-17,18:30:11,154580013392,62347,3418A,14W50,31154,58001,3392,26.04482,284.075,172.504,89.870,12.096181,2539,10,4,10,4,12.074206,6.137199,24.201632,24.201599,26.123507,24.871025,32.04004,5.995220,
2014-12-17,18:32:02,154580013395,62347,3418A,14W50,31154,58001,3395,27.55763,284.746,175.398,90.304,12.388045,2475,15,4,15,4,12.317389,6.934723,24.201628,24.201593,25.152179,24.121154,33.805,6.247370,
2014-12-17,18:33:47,154580013401,62347,3418A,14W50,31154,58001,3401,26.99733,284.048,174.819,90.304,12.376884,2490,15,4,15,4,12.384556,6.362553,24.201616,24.201591,27.105598,25.507740,33.41278,6.415450,
2014-12-17,18:37:21,154580013404,62347,3418A,14W50,31154,58001,3404,26.46505,284.708,174.240,89.870,12.458267,2523,11,4,11,4,12.410104,6.299203,24.201746,24.201714,29.923926,28.108863,32.5163,6.051250,
2014-12-17,18:39:03,154580013272,62347,3418A,14W50,31154,58001,3272,27.36153,285.783,170.767,90.304,12.300539,2488,10,4,10,4,12.312802,7.642490,24.201683,24.201657,27.075345,26.014832,33.58088,6.219350,
2014-12-17,18:40:10,154580013274,62347,3418A,14W50,31154,58001,3274,27.69771,283.628,173.661,90.304,12.286994,2481,10,4,10,4,12.329321,7.553440,24.201606,24.201575,26.328120,25.408227,33.72095,6.023240,
2014-12-17,18:41:35,154580011701,62347,3418A,14W50,31154,58001,1701,27.75374,288.362,173.082,90.304,12.334675,2481,8,4,8,4,12.359499,7.669627,24.201605,24.201573,24.343154,23.507033,33.77698,6.023240,
2014-12-17,18:42:58,154580011706,62347,3418A,14W50,31154,58001,1706,27.75374,285.776,174.240,90.304,12.247601,2469,10,4,10,4,12.257396,7.710447,24.201587,24.201561,25.357772,24.447882,34.05713,6.303390,
2014-12-17,18:44:05,154580013423,62347,3418A,14W50,31154,58001,3423,27.69771,285.200,172.504,90.304,11.776105,2487,6,4,6,4,11.778912,6.794971,24.201593,24.201562,24.323344,23.286019,33.66492,5.967210,
2014-12-17,18:45:28,154580013426,62347,3418A,14W50,31154,58001,3426,27.52962,281.517,173.661,90.304,12.387800,2474,13,4,13,4,12.323881,6.902467,24.201774,24.201746,25.482147,24.209489,33.86103,6.331410,
2014-12-17,18:46:54,154580013034,62347,3418A,14W50,31154,58001,3034,27.64168,285.006,173.082,89.870,12.218015,2473,11,4,11,4,12.220001,7.745510,24.201687,24.201663,24.512778,23.671128,33.94507,6.303390,
2014-12-17,18:48:28,154580013181,62347,3418A,14W50,31154,58001,3181,27.75374,277.355,171.925,89.436,12.412661,2481,9,4,9,4,12.451162,7.271551,24.201731,24.201703,25.409990,24.281130,33.69294,5.939200,
2014-12-17,18:50:03,154580013186,62347,3418A,14W50,31154,58001,3186,28.0619,281.627,170.767,89.870,12.296112,2444,14,4,14,4,12.289303,6.085069,24.201701,24.201678,26.152471,24.612848,34.78552,6.723620,
2014-12-17,18:51:32,154580013283,62347,3418A,14W50,31154,58001,3283,27.66969,284.876,174.240,88.567,12.140942,2479,9,4,9,4,12.141335,7.513197,24.201626,24.201600,24.682020,23.704967,33.805,6.135310,
2014-12-17,18:53:32,154580013171,62347,3418A,14W50,31154,58001,3171,27.27748,279.261,174.819,89.870,12.372073,2510,7,4,7,4,12.399375,7.293778,24.201588,24.201561,25.511539,24.414062,32.96454,5.687060,
