TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-24,00:01:03,171680189421,62347,34BAA,16W39,61171,68018,9421,26.40902,264.891,174.240,80.753,12.498999,2533,18,4,18,4,12.470642,4.961135,24.201428,24.201427,35.667079,33.478975,32.37622,5.967200,
2016-09-24,00:03:59,171680189435,62347,34BAA,16W39,61171,68018,9435,26.9413,264.778,173.661,79.450,12.478402,2502,14,4,14,4,12.472229,6.327624,24.201597,24.201597,34.654575,32.798037,33.10462,6.163320,
2016-09-24,00:07:54,171680189446,62347,34BAA,16W39,61171,68018,9446,26.91329,264.775,171.925,79.016,12.499022,2503,21,4,21,4,12.479434,5.452063,24.201528,24.201529,35.789842,33.621687,33.32874,6.415450,
2016-09-24,00:09:26,171680189452,62347,34BAA,16W39,61171,68018,9452,27.97786,264.398,171.346,81.187,12.046116,2470,27,4,27,4,12.096769,4.594568,24.201525,24.201525,34.072392,31.983471,34.08515,6.107290,
2016-09-24,00:11:22,171680196083,62347,34BAA,16W39,61171,68019,6083,27.72572,267.702,168.452,80.318,12.281309,2454,11,4,11,4,12.199292,9.029181,24.201477,24.201477,25.360685,24.473305,34.5614,6.835680,
2016-09-24,00:13:08,171680194322,62347,34BAA,16W39,61171,68019,4322,28.08992,261.793,170.767,81.621,12.429735,2477,20,4,20,4,12.431950,9.270941,24.201523,24.201522,32.764393,32.523047,33.94507,5.855150,
2016-09-24,00:14:46,171680192562,62347,34BAA,16W39,61171,68019,2562,27.66969,262.689,174.240,78.582,12.275258,2484,27,4,27,4,12.239595,6.062397,24.201466,24.201466,32.147785,30.488445,33.74897,6.079280,
2016-09-24,00:16:19,171680194343,62347,34BAA,16W39,61171,68019,4343,28.48213,263.175,173.082,79.884,12.447190,2433,12,4,12,4,12.394473,9.555613,24.201271,24.201271,31.972322,32.485285,35.1217,6.639570,
2016-09-24,00:17:44,171680194345,62347,34BAA,16W39,61171,68019,4345,28.11793,265.000,173.082,79.016,12.405684,2462,15,4,15,4,12.433124,8.936294,24.201386,24.201386,34.285514,34.516783,34.30927,6.191340,
2016-09-24,00:20:06,171680194954,62347,34BAA,16W39,61171,68019,4954,27.10939,261.908,169.030,79.450,12.268686,2474,15,4,15,4,12.299473,9.229534,24.201530,24.201530,32.628228,32.659732,34.11316,7.003770,
2016-09-24,00:21:55,171680194434,62347,34BAA,16W39,61171,68019,4434,28.56617,259.053,172.504,81.187,12.496911,2447,19,4,19,4,12.485589,6.601283,24.201447,24.201446,30.439264,29.932750,34.78552,6.219350,
2016-09-24,00:23:30,171680183922,62347,34BAA,16W39,61171,68018,3922,27.13741,256.807,174.240,82.923,12.351332,2484,11,4,11,4,12.314867,7.435709,24.201455,24.201455,28.917169,27.131218,33.63691,6.499500,
2016-09-24,00:25:16,171680194452,62347,34BAA,16W39,61171,68019,4452,27.80977,266.617,174.240,79.884,12.463592,2485,20,4,20,4,12.458040,5.209111,24.201442,24.201442,33.541921,31.015806,33.805,5.995230,
2016-09-24,00:26:49,171680194481,62347,34BAA,16W39,61171,68019,4481,28.25801,263.764,170.767,81.187,12.398805,2444,12,4,12,4,12.347083,9.442080,24.201468,24.201468,30.115722,30.221479,34.78552,6.527510,
2016-09-24,00:28:28,171680194471,62347,34BAA,16W39,61171,68019,4471,28.34205,264.904,170.188,81.187,12.371223,2436,10,4,10,4,12.364501,8.348997,24.201401,24.201401,30.979405,31.011794,34.95361,6.611560,
2016-09-24,00:30:13,171680194442,62347,34BAA,16W39,61171,68019,4442,27.89381,264.242,173.082,80.318,12.341474,2458,12,4,12,4,12.307103,7.713855,24.201536,24.201535,32.661324,31.745586,34.3653,6.471490,
2016-09-24,00:31:58,171680188251,62347,34BAA,16W39,61171,68018,8251,27.44557,264.031,173.082,79.884,12.489944,2495,18,4,18,4,12.497055,6.784385,24.201456,24.201455,33.394623,32.412817,33.38477,5.939200,
2016-09-24,00:33:32,171680184691,62347,34BAA,16W39,61171,68018,4691,28.4261,260.935,172.504,84.226,12.176669,2442,10,4,10,4,12.191173,7.372283,24.201419,24.201419,28.931563,27.396813,34.81354,6.387440,
2016-09-24,00:35:17,171680195422,62347,34BAA,16W39,61171,68019,5422,28.17396,261.733,173.082,80.318,11.965466,2435,6,4,6,4,11.953064,8.071708,24.201500,24.201500,29.815288,27.994906,34.95361,6.779650,
2016-09-24,00:37:39,171680184696,62347,34BAA,16W39,61171,68018,4696,27.36153,262.092,172.504,83.792,12.446452,2476,11,4,11,4,12.460173,7.382052,24.201390,24.201390,29.849484,27.787572,33.86103,6.499500,
2016-09-24,00:39:26,171680195192,62347,34BAA,16W39,61171,68019,5192,28.22999,265.212,174.240,80.753,12.374484,2453,14,4,14,4,12.351051,7.097548,24.201552,24.201552,31.272390,31.732410,34.5614,6.331410,
2016-09-24,00:41:13,171680195383,62347,34BAA,16W39,61171,68019,5383,27.94984,261.086,171.925,79.884,12.225780,2444,7,4,7,4,12.240823,8.410474,24.201545,24.201546,28.342657,26.972544,34.72949,6.779650,
2016-09-24,00:44:41,171680195394,62347,34BAA,16W39,61171,68019,5394,27.89381,262.149,173.082,83.792,12.438581,2450,9,4,9,4,12.445882,6.124333,24.201540,24.201539,27.831632,25.957100,34.61743,6.723620,
2016-09-24,00:46:10,171680195381,62347,34BAA,16W39,61171,68019,5381,27.66969,261.788,171.346,80.318,12.356646,2461,9,4,9,4,12.401760,7.432517,24.201508,24.201508,30.532585,28.358989,34.28125,6.611560,
2016-09-24,00:47:58,171680195433,62347,34BAA,16W39,61171,68019,5433,26.21291,261.992,172.504,80.318,12.225888,2508,7,4,7,4,12.224043,7.700651,24.201534,24.201534,28.917413,27.271131,32.90851,6.695600,
2016-09-24,00:50:51,171680195321,62347,34BAA,16W39,61171,68019,5321,27.33351,263.491,171.925,79.884,12.449469,2484,18,4,18,4,12.469951,8.597218,24.201425,24.201425,33.320627,33.096637,33.86103,6.527520,
2016-09-24,00:52:29,171680195325,62347,34BAA,16W39,61171,68019,5325,28.39808,263.047,174.240,81.187,12.236526,2442,11,4,11,4,12.226444,7.328392,24.201420,24.201420,32.214800,32.472294,34.78552,6.387440,
