TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-01,00:01:19,155080024775,62347,3439A,15W22,11155,08002,4775,26.49306,283.306,172.504,87.265,12.101106,2521,7,4,7,4,12.114548,8.265692,24.201597,24.201597,27.540420,25.958884,32.71241,6.219350,
2015-06-01,00:04:02,155080024792,62347,3439A,15W22,11155,08002,4792,26.68917,285.898,173.661,86.831,11.917848,2511,7,4,7,4,11.919861,7.471644,24.201605,24.201604,30.068169,28.410752,33.02057,6.331400,
2015-06-01,00:08:28,155080024823,62347,3439A,15W22,11155,08002,4823,26.9413,283.391,172.504,84.226,12.007159,2516,7,4,7,4,12.007030,8.583260,24.201621,24.201620,26.572279,25.402822,32.82447,5.883170,
2015-06-01,00:13:15,155080024881,62347,3439A,15W22,11155,08002,4881,26.77321,284.146,173.661,86.831,12.379328,2513,8,4,8,4,12.405361,7.814557,24.201618,24.201618,25.933405,24.934945,32.90851,6.135300,
2015-06-01,00:16:59,155080024842,62347,3439A,15W22,11155,08002,4842,26.77321,285.064,170.767,87.265,12.361238,2511,8,4,8,4,12.332350,8.907320,24.201586,24.201585,25.377336,24.272921,32.96454,6.191330,
2015-06-01,00:18:34,155080024852,62347,3439A,15W22,11155,08002,4852,26.85726,290.075,174.819,87.265,12.145911,2497,8,4,8,4,12.112665,7.826634,24.201581,24.201581,26.302244,24.968753,33.41278,6.555520,
2015-06-01,00:28:28,155080024894,62347,3439A,15W22,11155,08002,4894,27.3055,286.751,174.819,87.699,12.339450,2487,8,4,8,4,12.289207,8.657838,24.201601,24.201601,26.122699,25.060602,33.66492,6.359420,
2015-06-01,00:32:02,155080024932,62347,3439A,15W22,11155,08002,4932,27.27748,287.403,174.819,87.265,12.416907,2498,8,4,8,4,12.389781,8.717033,24.201564,24.201563,25.974989,24.581831,33.24469,5.967210,
2015-06-01,00:35:36,155080024812,62347,3439A,15W22,11155,08002,4812,26.15688,284.021,174.819,88.133,11.880436,2536,7,4,7,4,11.830521,7.784515,24.201588,24.201587,26.789202,25.821164,32.26416,6.107280,
2015-06-01,00:37:29,155080024953,62347,3439A,15W22,11155,08002,4953,26.63314,288.436,171.346,86.397,12.360533,2500,11,4,11,4,12.392606,8.944094,24.201617,24.201617,27.028624,26.105087,33.32874,6.695600,
2015-06-01,00:39:02,155080024961,62347,3439A,15W22,11155,08002,4961,26.80123,287.448,171.925,86.831,12.418432,2509,9,4,9,4,12.372961,8.168099,24.201578,24.201577,26.977226,25.915631,33.04859,6.247360,
2015-06-01,00:40:35,155080024966,62347,3439A,15W22,11155,08002,4966,27.22145,289.624,170.767,86.831,11.803975,2501,6,4,6,4,11.804544,7.055785,24.201591,24.201590,26.611673,26.105586,33.27271,6.051260,
2015-06-01,00:42:05,155080024974,62347,3439A,15W22,11155,08002,4974,26.99733,284.830,172.504,88.133,12.423768,2499,9,4,9,4,12.385774,8.743162,24.201571,24.201571,25.953697,25.136483,33.27271,6.275380,
2015-06-01,00:43:38,155080024983,62347,3439A,15W22,11155,08002,4983,27.83778,286.250,174.819,87.699,12.466572,2475,7,4,7,4,12.488199,8.801030,24.201601,24.201600,25.787899,24.812459,33.97309,6.135310,
2015-06-01,00:45:08,155080024993,62347,3439A,15W22,11155,08002,4993,26.60512,286.281,174.240,85.528,12.047089,2514,7,4,7,4,12.032381,8.103039,24.201601,24.201600,27.493480,26.211159,32.93653,6.331410,
2015-06-01,00:47:54,155080025011,62347,3439A,15W22,11155,08002,5011,27.3055,284.953,175.398,84.226,12.379292,2505,7,4,7,4,12.409592,9.272771,24.201617,24.201616,27.290525,26.260695,33.0766,5.771100,
2015-06-01,00:49:29,155080024431,62347,3439A,15W22,11155,08002,4431,25.96077,285.142,172.504,87.699,12.436595,2532,7,4,7,4,12.436738,8.909073,24.201637,24.201636,29.707959,28.401947,32.43225,6.471480,
2015-06-01,00:51:01,155080024436,62347,3439A,15W22,11155,08002,4436,27.10939,286.173,171.346,87.265,12.034812,2494,8,4,8,4,12.071966,8.362011,24.201580,24.201580,28.809890,27.534217,33.49683,6.387440,
2015-06-01,01:03:08,154980005333,62347,3433A,15W22,11154,98000,5333,26.46505,283.265,174.819,87.699,12.263978,2511,10,4,10,4,12.273980,8.570241,24.201629,24.201628,30.181521,28.246304,33.04859,6.583540,
2015-06-01,01:05:28,154980005342,62347,3433A,15W22,11154,98000,5342,27.75374,285.012,174.240,88.133,12.358579,2471,11,4,11,4,12.353756,6.736521,24.201596,24.201595,30.439595,28.644082,34.02912,6.275380,
2015-06-01,01:07:06,154980005701,62347,3433A,15W22,11154,98000,5701,26.9413,283.312,172.504,86.831,11.822315,2509,6,4,6,4,11.830434,6.505781,24.201578,24.201577,29.329675,27.509024,33.02057,6.079270,
2015-06-01,01:08:39,154980005706,62347,3433A,15W22,11154,98000,5706,26.57711,288.350,172.504,87.699,12.038074,2516,8,4,8,4,12.079758,6.855632,24.201587,24.201587,28.860794,27.699378,32.85248,6.275370,
2015-06-01,01:10:14,154980005325,62347,3433A,15W22,11154,98000,5325,26.80123,283.519,171.346,88.133,12.110464,2504,8,4,8,4,12.113235,8.608351,24.201577,24.201577,29.186682,27.694942,33.18866,6.387430,
2015-06-01,01:11:47,154980005373,62347,3433A,15W22,11154,98000,5373,26.96932,281.676,173.082,88.133,12.126493,2502,9,4,9,4,12.104762,7.119071,24.201594,24.201593,28.614141,26.853302,33.16065,6.191330,
2015-06-01,01:13:20,154980005362,62347,3433A,15W22,11154,98000,5362,26.60512,282.166,174.240,87.265,12.270546,2516,9,4,9,4,12.254728,7.821959,24.201570,24.201569,31.199087,29.422629,32.82447,6.219350,
2015-06-01,01:29:46,154980005366,62347,3433A,15W22,11154,98000,5366,22.4869,278.824,173.082,87.699,12.198013,2672,10,4,10,4,12.564950,8.336431,24.201638,24.201638,31.535280,29.376926,28.45411,5.967210,
2015-06-01,01:31:19,154980005356,62347,3433A,15W22,11154,98000,5356,27.97786,286.034,170.767,87.699,12.216599,2476,8,4,8,4,12.173154,8.414239,24.201601,24.201600,29.247854,27.645698,33.91706,5.939200,
2015-06-01,01:32:52,154980005385,62347,3433A,15W22,11154,98000,5385,26.60512,284.155,173.661,87.699,12.440348,2519,8,4,8,4,12.422277,8.830076,24.201593,24.201592,29.455711,27.871404,32.71241,6.107290,
2015-06-01,01:39:19,154980005404,62347,3433A,15W22,11154,98000,5404,25.28841,284.226,173.661,87.699,12.487221,2571,8,4,8,4,12.407397,8.311900,24.201586,24.201586,28.993807,27.550020,31.25562,5.967210,
2015-06-01,01:40:51,154980005393,62347,3433A,15W22,11154,98000,5393,25.84871,282.397,173.082,87.265,12.464174,2541,9,4,9,4,12.460055,8.198111,24.201613,24.201612,30.711905,29.389788,32.12409,6.275380,
2015-06-01,01:42:54,154980005433,62347,3433A,15W22,11154,98000,5433,26.57711,281.965,171.346,87.699,12.268559,2509,8,4,8,4,12.233766,9.118673,24.201562,24.201561,29.174532,27.849399,33.0766,6.499490,
2015-06-01,01:44:25,154980005551,62347,3433A,15W22,11154,98000,5551,27.44557,284.805,174.240,87.699,12.326222,2480,10,4,10,4,12.316801,5.862192,24.201568,24.201567,29.686291,27.622368,33.805,6.359430,
2015-06-01,01:46:01,154980005555,62347,3433A,15W22,11154,98000,5555,27.13741,284.688,174.240,87.265,12.243883,2489,12,4,12,4,12.224961,7.312780,24.201582,24.201581,27.844933,26.728910,33.52485,6.387440,
2015-06-01,01:48:06,154980005584,62347,3433A,15W22,11154,98000,5584,26.91329,288.249,173.082,87.699,12.277224,2505,11,4,11,4,12.303325,6.894344,24.201595,24.201594,29.201709,27.597160,33.10462,6.191330,
2015-06-01,01:49:42,154980005596,62347,3433A,15W22,11154,98000,5596,26.66115,286.771,173.082,87.265,12.362962,2513,9,4,9,4,12.317282,7.152545,24.201580,24.201580,30.419540,28.638071,32.93653,6.275380,
2015-06-01,01:51:15,154980005606,62347,3433A,15W22,11154,98000,5606,27.05336,289.629,174.240,87.699,12.242911,2494,9,4,9,4,12.206072,8.263138,24.201578,24.201577,29.916957,28.330341,33.46881,6.415450,
2015-06-01,01:52:58,154980005612,62347,3433A,15W22,11154,98000,5612,26.91329,283.304,173.661,85.528,12.037935,2515,8,4,8,4,12.038997,9.396031,24.201598,24.201597,28.036427,26.806999,32.82447,5.911180,
2015-06-01,01:54:28,154980005631,62347,3433A,15W22,11154,98000,5631,27.05336,287.196,173.661,88.567,12.151164,2509,9,4,9,4,12.131828,9.579220,24.201593,24.201592,29.284828,28.088140,32.99256,5.939200,
2015-06-01,01:57:02,154980005641,62347,3433A,15W22,11154,98000,5641,27.13741,290.123,174.240,88.133,12.040547,2505,8,4,8,4,12.071165,8.511175,24.201592,24.201592,28.228820,27.054955,33.10462,5.967210,
2015-06-01,01:58:33,154980005663,62347,3433A,15W22,11154,98000,5663,27.02535,287.778,173.082,86.831,12.262440,2496,9,4,9,4,12.238005,7.775257,24.201591,24.201590,31.151147,29.654238,33.38477,6.359420,
2015-06-01,02:00:06,154980005651,62347,3433A,15W22,11154,98000,5651,26.63314,288.153,174.240,86.831,12.487476,2520,8,4,8,4,12.441244,8.352692,24.201604,24.201603,29.152825,27.718523,32.71241,6.079270,
2015-06-01,02:01:38,154980005301,62347,3433A,15W22,11154,98000,5301,26.68917,285.261,173.082,87.699,12.285144,2516,8,4,8,4,12.297976,8.991045,24.201630,24.201630,27.788018,26.695767,32.82447,6.135300,
2015-06-01,02:03:10,154980005291,62347,3433A,15W22,11154,98000,5291,26.77321,285.160,173.082,85.094,12.336401,2517,7,4,7,4,12.279364,9.756763,24.201624,24.201623,29.509681,28.116607,32.85248,6.079270,
2015-06-01,02:04:41,154980005295,62347,3433A,15W22,11154,98000,5295,26.88527,284.419,171.346,84.660,12.134008,2512,7,4,7,4,12.115652,9.122863,24.201603,24.201602,30.284796,28.586280,32.96454,6.079270,
2015-06-01,02:06:13,154980005454,62347,3433A,15W22,11154,98000,5454,27.41756,283.149,173.661,87.265,12.217247,2495,8,4,8,4,12.189682,8.238682,24.201601,24.201601,30.899328,29.764325,33.35675,5.939190,
2015-06-01,02:07:49,154980005904,62347,3433A,15W22,11154,98000,5904,27.08138,284.346,173.661,87.699,12.213415,2488,13,4,13,4,12.208292,6.876790,24.201572,24.201572,29.586571,28.271956,33.55286,6.471480,
