TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-12,04:41:39,153980019262,62347,3451A,15W02,11153,98001,9262,24.30789,285.995,173.082,84.226,12.493069,2589,14,4,14,4,12.460298,6.913312,24.201604,24.201642,27.669998,26.181742,30.75135,6.443460,
2015-01-12,04:43:09,153980019266,62347,3451A,15W02,11153,98001,9266,26.381,286.448,174.240,83.792,12.492958,2496,17,4,17,4,12.440989,8.010852,24.201557,24.201554,27.532125,26.183056,33.21668,6.835680,
2015-01-12,04:44:51,153980019744,62347,3451A,15W02,11153,98001,9744,26.9413,288.490,169.030,85.528,12.480121,2468,22,4,22,4,12.470750,7.110382,24.201615,24.201581,28.848599,27.232013,34.02912,7.087820,
2015-01-12,04:46:32,153980019763,62347,3451A,15W02,11153,98001,9763,27.13741,285.336,174.240,84.660,12.341786,2489,14,4,14,4,12.368472,8.057632,24.201711,24.201632,26.163848,25.031443,33.46881,6.331400,
2015-01-12,04:48:00,153980019821,62347,3451A,15W02,11153,98001,9821,26.9413,284.731,171.346,82.923,12.353498,2509,10,4,10,4,12.366032,8.885765,24.201599,24.201567,25.968107,24.994084,32.93653,5.995230,
2015-01-12,04:49:48,153980019826,62347,3451A,15W02,11153,98001,9826,27.16542,285.873,174.819,83.792,12.408126,2491,13,4,13,4,12.418679,8.471169,24.201604,24.201577,26.781745,25.641921,33.41278,6.247360,
2015-01-12,04:51:17,153980019754,62347,3451A,15W02,11153,98001,9754,27.44557,284.698,172.504,84.660,12.388129,2468,15,4,15,4,12.420922,7.552202,24.201639,24.201605,26.493461,25.214964,34.05713,6.611560,
2015-01-12,04:52:53,153980019802,62347,3451A,15W02,11153,98001,9802,27.52962,286.752,172.504,84.226,11.929589,2493,7,4,7,4,12.020564,7.536924,24.201615,24.201593,25.778613,24.588850,33.46881,5.939190,
2015-01-12,04:54:15,153980019806,62347,3451A,15W02,11153,98001,9806,27.24947,283.064,171.925,85.962,12.260938,2482,13,4,13,4,12.276860,7.528489,24.201650,24.201614,26.413520,25.172286,33.69294,6.443470,
2015-01-12,04:57:21,153980019786,62347,3451A,15W02,11153,98001,9786,27.44557,287.092,173.661,84.226,12.107317,2498,8,4,8,4,12.154258,7.581403,24.201607,24.201611,27.335301,25.540707,33.27271,5.827140,
2015-01-12,04:58:51,153980019713,62347,3451A,15W02,11153,98001,9713,27.47359,288.803,168.452,87.265,12.453457,2437,26,4,26,4,12.458704,7.568091,24.201609,24.201663,28.346216,26.674328,34.84155,7.367960,
2015-01-12,05:17:42,153980019833,62347,3451A,15W02,11153,98001,9833,23.91567,282.887,174.819,84.226,12.498756,2608,13,4,13,4,12.444274,7.772860,24.201625,24.201601,26.350177,25.430467,30.16304,6.247370,
2015-01-12,05:49:04,153980019733,62347,3451A,15W02,11153,98001,9733,23.24331,287.546,175.398,85.962,12.369764,2616,17,4,17,4,12.354709,6.594853,24.201651,24.201622,27.001440,25.661373,29.88288,6.639570,
2015-01-12,05:52:44,153980019812,62347,3451A,15W02,11153,98001,9812,26.381,285.072,174.240,84.660,12.494961,2502,19,4,19,4,12.440216,8.548326,24.201588,24.201549,26.578927,25.503667,33.0766,6.695600,
2015-01-12,05:54:46,153980019861,62347,3451A,15W02,11153,98001,9861,27.19344,288.224,174.819,84.226,12.373973,2489,13,4,13,4,12.419061,7.669130,24.201633,24.201602,27.539549,26.143894,33.52485,6.331410,
2015-01-12,05:56:17,153980019864,62347,3451A,15W02,11153,98001,9864,27.22145,287.485,167.294,84.226,12.406074,2482,14,4,14,4,12.369497,7.717947,24.201626,24.201564,26.826263,25.571765,33.63691,6.415460,
2015-01-12,05:57:49,153980019884,62347,3451A,15W02,11153,98001,9884,27.47359,285.605,170.767,84.226,12.155220,2483,10,4,10,4,12.203276,7.947493,24.201639,24.201636,26.505113,25.251003,33.66492,6.191330,
2015-01-12,05:59:18,153980019841,62347,3451A,15W02,11153,98001,9841,27.75374,283.831,173.661,84.226,11.994785,2488,8,4,8,4,11.987954,7.350290,24.201608,24.201582,25.898929,24.760411,33.52485,5.771110,
2015-01-12,06:02:26,153980019845,62347,3451A,15W02,11153,98001,9845,26.99733,286.577,172.504,84.226,12.443638,2478,21,4,21,4,12.413601,7.489187,24.201569,24.201542,28.080023,26.582675,33.69294,6.695610,
2015-01-12,06:04:40,153980019873,62347,3451A,15W02,11153,98001,9873,27.08138,286.388,174.819,83.792,12.414624,2491,13,4,13,4,12.440622,9.159333,24.201598,24.201576,27.342497,26.214355,33.4408,6.359420,
2015-01-12,06:06:39,153980019421,62347,3451A,15W02,11153,98001,9421,27.10939,285.428,174.240,84.226,12.251721,2501,10,4,10,4,12.259691,7.743538,24.201714,24.201559,25.593541,24.447680,33.10462,5.995230,
2015-01-12,06:08:03,153980019425,62347,3451A,15W02,11153,98001,9425,27.24947,290.497,169.030,83.792,12.096066,2503,6,4,6,4,11.909823,7.659548,24.201627,24.201604,27.354136,26.136351,33.18866,5.939190,
2015-01-12,06:09:39,153980019855,62347,3451A,15W02,11153,98001,9855,27.75374,283.349,171.346,83.792,12.126092,2478,8,4,8,4,12.183385,7.728596,24.201585,24.201557,26.178590,24.924725,33.86103,6.107290,
2015-01-12,06:11:18,153980019993,62347,3451A,15W02,11153,98001,9993,27.69771,283.346,173.661,84.226,12.349817,2471,12,4,12,4,12.304699,6.583017,24.201600,24.201570,27.695184,26.218692,33.97309,6.275380,
2015-01-12,06:12:56,153980020001,62347,3451A,15W02,11153,98002,0001,27.16542,281.549,173.082,83.792,12.051431,2506,9,4,9,4,12.019944,7.145724,24.201657,24.201628,27.571018,25.969534,33.02057,5.855150,
2015-01-12,06:14:29,153980020005,62347,3451A,15W02,11153,98002,0005,27.94984,282.554,171.346,84.226,12.338661,2462,13,4,13,4,12.355548,7.081403,24.201583,24.201553,26.475637,25.112576,34.22522,6.275380,
2015-01-12,06:16:36,153980019974,62347,3451A,15W02,11153,98001,9974,27.44557,286.051,171.346,84.226,12.349136,2472,13,4,13,4,12.350545,7.935587,24.201597,24.201566,27.256215,26.051411,33.97309,6.527520,
2015-01-12,06:18:09,153980019961,62347,3451A,15W02,11153,98001,9961,27.83778,281.707,173.661,84.226,12.467018,2470,12,4,12,4,12.473625,8.272145,24.201611,24.201585,27.025547,25.850168,34.02912,6.191340,
2015-01-12,06:38:55,153980019966,62347,3451A,15W02,11153,98001,9966,24.25185,285.263,173.082,84.226,12.194511,2606,10,4,10,4,12.149331,7.830333,24.201671,24.201639,26.771157,25.504645,30.24708,5.995230,
2015-01-12,06:40:30,153980020032,62347,3451A,15W02,11153,98002,0032,26.63314,285.735,173.661,84.226,12.011758,2530,8,4,8,4,11.974457,7.292096,24.201604,24.201576,26.040097,24.705425,32.32019,5.687050,
2015-01-12,07:13:16,154680008583,62347,3461A,15W02,11154,68000,8583,27.16542,286.596,174.240,89.870,12.469954,2504,9,4,9,4,12.511376,7.197415,24.201707,24.201707,25.948340,23.977550,33.0766,5.911180,
2015-01-12,07:14:45,154680008551,62347,3461A,15W02,11154,68000,8551,28.00587,295.080,174.819,92.475,12.490873,2450,15,4,15,4,12.468600,6.931396,24.201700,24.201695,27.520424,25.280768,34.61743,6.611560,
2015-01-12,07:17:42,154680008613,62347,3461A,15W02,11154,68000,8613,27.58565,288.563,175.398,93.343,12.390266,2442,15,4,15,4,12.387778,6.041117,24.201733,24.201692,25.500361,23.526979,34.75751,7.171860,
2015-01-12,07:19:08,154680008451,62347,3461A,15W02,11154,68000,8451,27.41756,289.788,175.398,97.685,11.998968,2486,7,4,7,4,11.968053,7.800422,24.201769,24.201745,23.947668,22.481112,33.66492,6.247360,
2015-01-12,07:20:36,154680008455,62347,3461A,15W02,11154,68000,8455,27.64168,291.223,173.082,95.080,11.681617,2466,5,4,5,4,11.721233,8.572579,24.201683,24.201616,24.051805,22.884287,34.14118,6.499500,
2015-01-12,07:23:11,154680008542,62347,3461A,15W02,11154,68000,8542,27.94984,289.328,174.240,95.514,12.226730,2473,8,4,8,4,12.189201,7.297946,24.201598,24.201567,26.487338,24.740927,34.0011,6.051260,
2015-01-12,07:24:38,154680008546,62347,3461A,15W02,11154,68000,8546,27.97786,293.360,174.819,90.738,12.227229,2458,11,4,11,4,12.196366,6.920145,24.201626,24.201618,27.906164,25.880755,34.39331,6.415450,
2015-01-12,07:26:29,154680008576,62347,3461A,15W02,11154,68000,8576,28.14595,287.522,174.819,94.645,12.220972,2434,10,4,10,4,12.253032,7.305483,24.201706,24.201705,29.027801,26.733812,34.98163,6.835680,
2015-01-12,10:02:08,154680008193,62347,3461A,15W02,11154,68000,8193,26.0168,288.173,174.240,91.172,12.303613,2511,11,4,11,4,12.280573,5.506416,24.201739,24.201720,25.150582,23.240340,32.85248,6.835680,
2015-01-12,10:03:37,154680008561,62347,3461A,15W02,11154,68000,8561,27.8658,290.784,175.398,91.606,12.139518,2475,10,4,10,4,12.548697,7.593854,24.201754,24.201731,25.709435,24.162669,33.91706,6.051260,
2015-01-12,10:05:48,154680008564,62347,3461A,15W02,11154,68000,8564,33.35675,296.340,174.819,91.172,11.917238,2284,8,4,8,4,11.899863,6.901455,24.201670,24.201646,26.487683,24.842896,38.70763,5.350880,
2015-01-12,10:07:44,154680008322,62347,3461A,15W02,11154,68000,8322,27.38954,288.400,174.819,92.041,12.012331,2501,8,4,8,4,12.021292,7.562037,24.201694,24.201703,23.802046,22.388864,33.16065,5.771110,
2015-01-12,10:09:24,154680008326,62347,3461A,15W02,11154,68000,8326,27.5016,285.488,175.398,94.211,12.368632,2467,10,4,10,4,12.382039,7.480660,24.201734,24.201713,23.601942,22.464891,34.05713,6.555530,
2015-01-12,10:10:59,154680008914,62347,3461A,15W02,11154,68000,8914,27.47359,290.361,173.661,95.948,12.377084,2457,12,4,12,4,12.410978,6.116076,24.201668,24.201622,26.614600,24.539103,34.30927,6.835680,
2015-01-12,10:12:40,154680008922,62347,3461A,15W02,11154,68000,8922,27.83778,293.216,175.398,95.080,12.338731,2441,13,4,13,4,12.285995,6.499503,24.201581,24.201685,27.310978,25.444357,34.75751,6.919730,
2015-01-12,10:14:19,154680008926,62347,3461A,15W02,11154,68000,8926,27.94984,291.159,172.504,95.948,12.442353,2468,12,4,12,4,12.381455,7.926683,24.201666,24.201636,26.939414,25.672834,34.08515,6.135310,
2015-01-12,10:15:58,154680008974,62347,3461A,15W02,11154,68000,8974,26.9413,291.254,175.398,96.382,12.008266,2493,8,4,8,4,11.969536,7.903769,24.201728,24.201719,23.851932,22.449378,33.30072,6.359420,
2015-01-12,10:17:21,154680008992,62347,3461A,15W02,11154,68000,8992,27.83778,292.611,175.398,94.645,12.067519,2456,8,4,8,4,12.086819,7.012877,24.201726,24.201644,27.081812,25.208136,34.3653,6.527520,
2015-01-12,10:18:19,154680008976,62347,3461A,15W02,11154,68000,8976,33.55286,293.127,173.661,94.645,12.226893,2319,10,4,10,4,12.210805,7.835301,24.202030,
2015-01-12,10:20:00,154680008981,62347,3461A,15W02,11154,68000,8981,27.69771,292.961,175.398,92.909,
2015-01-12,10:22:09,154680008985,62347,3461A,15W02,11154,68000,8985,27.55763,292.398,174.240,92.909,
2015-01-12,10:23:45,154680009002,62347,3461A,15W02,11154,68000,9002,27.75374,288.458,175.398,94.211,
2015-01-12,10:29:36,154680009006,62347,3461A,15W02,11154,68000,9006,26.381,290.165,174.819,95.948,12.424486,2529,10,4,10,4,12.421989,6.136154,24.201621,24.201799,25.132020,23.562069,32.43225,6.051250,
2015-01-12,10:32:46,154680009046,62347,3461A,15W02,11154,68000,9046,27.61366,290.870,175.398,93.777,12.444830,2473,8,4,8,4,12.459515,6.457306,24.201699,24.201671,24.853321,22.785754,33.86103,6.247370,
2015-01-12,10:34:40,154680009033,62347,3461A,15W02,11154,68000,9033,27.55763,294.622,172.504,91.606,12.491809,2444,9,4,9,4,12.440275,6.905838,24.201752,24.201708,25.146399,23.513584,34.64545,7.087820,
2015-01-12,10:36:27,154680008982,62347,3461A,15W02,11154,68000,8982,25.59658,290.494,175.398,90.738,12.417159,2567,7,4,7,4,12.420547,8.771460,24.201764,24.201734,24.797218,23.603051,31.3957,5.799120,
2015-01-12,10:37:55,154680008976,62347,3461A,15W02,11154,68000,8976,25.56856,292.237,175.398,93.343,12.443574,2562,9,4,9,4,12.414328,8.041709,24.201741,24.202152,
2015-01-12,10:41:06,154680009052,62347,3461A,15W02,11154,68000,9052,26.43703,292.686,173.661,89.436,
2015-01-12,10:42:53,154680009055,62347,3461A,15W02,11154,68000,9055,27.27748,289.161,174.819,89.001,
2015-01-12,10:44:39,154680009023,62347,3461A,15W02,11154,68000,9023,27.72572,291.635,174.240,94.645,
2015-01-12,10:51:57,154680009025,62347,3461A,15W02,11154,68000,9025,27.13741,289.136,174.819,90.738,12.126952,2502,9,4,9,4,12.118924,7.237699,24.201686,24.201648,26.640981,24.770849,33.16065,6.023240,
2015-01-12,10:53:32,154680009022,62347,3461A,15W02,11154,68000,9022,25.65261,286.179,174.819,93.777,12.199345,2561,8,4,8,4,12.196679,7.408568,24.201636,24.201739,26.221382,24.599679,31.56379,5.911180,
2015-01-12,10:54:23,154680009052,62347,3461A,15W02,11154,68000,9052,25.48452,292.268,174.240,89.436,12.086055,2573,7,4,7,4,12.093707,7.493494,24.201725,24.201684,26.039181,24.420698,31.25562,5.771100,
2015-01-12,11:05:35,154680009085,62347,3461A,15W02,11154,68000,9085,24.41995,294.872,174.819,98.119,12.427330,2581,8,4,8,4,12.431486,8.226205,24.202229,
2015-01-12,11:15:07,154680009063,62347,3461A,15W02,11154,68000,9063,25.12032,287.329,173.661,90.738,
2015-01-12,11:21:33,154680008815,62347,3461A,15W02,11154,68000,8815,27.10939,289.493,173.082,94.645,12.270828,2478,13,4,13,4,12.259146,6.607867,24.201711,24.201686,27.205955,25.345698,33.83301,6.723620,
2015-01-12,11:26:28,154680008812,62347,3461A,15W02,11154,68000,8812,26.57711,294.434,172.504,90.738,12.401209,2495,10,4,10,4,12.426947,7.202038,24.201688,24.201725,24.628132,23.647046,33.27271,6.695600,
2015-01-12,11:29:06,154680008864,62347,3461A,15W02,11154,68000,8864,25.65261,290.885,175.398,94.645,12.214051,2555,10,4,10,4,12.233089,6.577039,24.201701,24.201741,29.174789,26.841549,31.67585,6.023240,
2015-01-12,11:30:42,154680009064,62347,3461A,15W02,11154,68000,9064,23.29934,292.331,174.819,90.304,12.433922,2631,12,4,12,4,12.456748,8.239592,24.201820,24.201775,24.266151,23.060128,29.60273,6.303390,
2015-01-12,11:33:20,154680008292,62347,3461A,15W02,11154,68000,8292,27.75374,289.140,174.819,92.041,12.147111,2480,9,4,9,4,12.145848,6.654253,24.201674,24.201675,26.320585,24.426325,33.77698,6.023240,
2015-01-12,11:34:57,154680008015,62347,3461A,15W02,11154,68000,8015,26.35299,285.634,173.082,96.382,12.193354,2507,10,4,10,4,12.488259,6.559427,24.201712,24.201678,26.437715,24.505476,32.93653,6.583540,
2015-01-12,12:50:24,153880003723,62347,3432A,15W02,11153,88000,3723,21.75851,286.904,174.240,85.094,12.474876,2710,7,4,7,4,12.471182,7.304021,24.201759,24.201765,25.467284,24.298871,27.41756,5.659050,
2015-01-12,12:51:59,153880001893,62347,3432A,15W02,11153,88000,1893,21.5624,287.541,174.240,84.226,12.346359,2708,8,4,8,4,12.328886,8.086786,24.201610,24.201600,26.692451,25.388346,27.44557,5.883170,
2015-01-12,12:56:21,153880003725,62347,3432A,15W02,11153,88000,3725,21.59042,282.196,172.504,85.528,12.300843,2710,8,4,8,4,12.349729,6.940390,24.201617,24.201605,26.428278,25.218344,27.3055,5.715080,
2015-01-12,13:40:13,153980013093,62347,3465A,15W02,11153,98001,3093,21.11416,291.600,173.661,84.660,12.284350,2718,11,4,11,4,12.284351,6.699740,24.201684,24.201664,28.381137,26.876916,27.16542,6.051260,
2015-01-12,13:41:58,153980012834,62347,3465A,15W02,11153,98001,2834,21.64645,294.915,172.504,83.792,12.242074,2713,7,4,7,4,12.294927,7.676879,24.201724,24.201700,26.031437,24.978054,27.24947,5.603020,
2015-01-12,13:43:30,153980012885,62347,3465A,15W02,11153,98001,2885,26.12886,294.084,174.240,84.660,12.207943,2563,10,4,10,4,12.227489,6.896286,24.201667,24.201627,29.273036,27.416619,31.31165,5.182790,
2015-01-12,13:45:07,153980012853,62347,3465A,15W02,11153,98001,2853,21.25424,293.309,171.346,84.226,12.400857,2718,9,4,9,4,12.475291,7.786758,24.201638,24.201690,25.253200,24.173465,27.16542,5.911180,
2015-01-12,13:46:37,153980012871,62347,3465A,15W02,11153,98001,2871,22.17874,289.295,173.661,84.660,12.325704,2682,10,4,10,4,12.298868,6.636810,24.201718,24.201706,26.248561,24.939680,28.11793,5.939190,
2015-01-12,13:48:07,153980012272,62347,3465A,15W02,11153,98001,2272,21.31027,284.636,174.240,83.792,12.230242,2729,5,4,5,4,12.149124,8.628685,24.201768,24.201734,26.297319,25.467638,26.85726,5.546990,
2015-01-12,13:49:36,153980012865,62347,3465A,15W02,11153,98001,2865,21.53439,292.080,175.398,84.226,11.856213,2716,7,4,7,4,11.847764,6.106727,24.201718,24.201690,27.295567,25.846784,27.16542,5.631030,
2015-01-12,13:51:05,153980012254,62347,3465A,15W02,11153,98001,2254,21.39432,289.110,173.082,84.226,12.455852,2721,7,4,7,4,12.426746,8.070985,24.201695,24.201663,28.235807,27.240084,27.05336,5.659040,
2015-01-12,13:52:34,153980012875,62347,3465A,15W02,11153,98001,2875,21.42233,296.174,171.925,84.226,12.172369,2714,7,4,7,4,12.188439,7.315098,24.201711,24.201702,25.815893,24.564175,27.27748,5.855150,
2015-01-12,13:54:01,153980012316,62347,3465A,15W02,11153,98001,2316,21.81454,284.327,174.240,84.226,12.360749,2697,10,4,10,4,12.350906,7.770209,24.201631,24.201585,27.086908,25.870441,27.69771,5.883170,
2015-01-12,13:55:40,153980012906,62347,3465A,15W02,11153,98001,2906,22.65499,292.642,174.819,84.226,12.259434,2660,11,4,11,4,12.242014,5.972805,24.201712,24.201680,28.510725,26.552169,28.70625,6.051260,
2015-01-12,13:57:12,153980012892,62347,3465A,15W02,11153,98001,2892,21.67447,295.741,171.346,84.226,12.233832,2702,9,4,9,4,12.210367,8.542717,24.201695,24.201673,26.017352,24.953074,27.61366,5.939190,
2015-01-12,13:58:40,153980012315,62347,3465A,15W02,11153,98001,2315,22.12271,286.692,170.188,84.226,12.414188,2689,9,4,9,4,12.348911,7.537647,24.201730,24.201703,29.394885,28.184307,27.92183,5.799120,
2015-01-12,14:01:32,153980012492,62347,3465A,15W02,11153,98001,2492,21.3663,289.113,174.240,83.792,12.445299,2724,7,4,7,4,12.428830,8.967248,24.201714,24.201690,25.978905,24.979578,26.96932,5.603020,
2015-01-12,14:03:02,153980011952,62347,3465A,15W02,11153,98001,1952,21.19821,288.879,169.609,85.094,11.777282,2729,6,4,6,4,11.768388,6.727264,24.201655,24.201652,25.314063,23.873685,26.85726,5.659050,
2015-01-12,14:04:30,153980012216,62347,3465A,15W02,11153,98001,2216,21.31027,286.345,173.661,84.660,11.932221,2720,7,4,7,4,11.886072,7.178184,24.201568,24.201661,25.454258,24.663713,27.08138,5.771110,
2015-01-12,14:05:56,153980012083,62347,3465A,15W02,11153,98001,2083,21.28226,288.345,174.819,84.226,12.161826,2716,9,4,9,4,12.137656,6.854503,24.201639,24.201601,25.494090,24.178124,27.16542,5.883160,
2015-01-12,14:07:49,153980012214,62347,3465A,15W02,11153,98001,2214,21.19821,289.660,173.082,84.226,12.103156,2725,7,4,7,4,12.065987,6.876307,24.201650,24.201756,27.061173,25.993823,26.96932,5.771110,
2015-01-12,14:09:18,153980012213,62347,3465A,15W02,11153,98001,2213,21.9266,286.834,171.346,85.528,12.409719,2689,10,4,10,4,12.365499,7.379630,24.201627,24.201597,27.426496,26.702896,27.92183,5.995230,
2015-01-12,14:10:53,153980012082,62347,3465A,15W02,11153,98001,2082,21.47836,290.542,169.030,85.094,12.076068,2723,5,4,5,4,12.097186,7.581446,24.201603,24.201577,26.803473,25.810953,26.99733,5.518970,
2015-01-12,14:12:20,153980012074,62347,3465A,15W02,11153,98001,2074,21.59042,287.618,173.082,84.226,11.977918,2714,6,4,6,4,13.048400,8.891367,24.201660,24.201625,26.373137,25.467708,27.3055,5.715080,
2015-01-12,14:13:47,153980012062,62347,3465A,15W02,11153,98001,2062,21.22622,283.961,174.819,84.660,12.277626,2720,9,4,9,4,12.236617,7.116225,24.201605,24.201662,23.948091,22.964804,27.08138,5.855160,
