TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-24,00:00:29,171680058081,62347,34BAA,16W21,21171,68005,8081,28.51014,267.930,172.504,84.226,12.326239,2442,12,4,12,4,12.348195,7.107383,24.201611,24.201611,27.299260,25.920500,34.95361,6.443470,
2016-05-24,00:02:27,171680057941,62347,34BAA,16W21,21171,68005,7941,28.37007,268.349,173.082,83.792,12.421013,2449,11,4,11,4,12.705289,8.139526,24.201549,24.201549,26.572645,25.250389,34.84155,6.471480,
2016-05-24,00:04:29,171680057961,62347,34BAA,16W21,21171,68005,7961,28.53816,269.489,172.504,82.489,12.150758,2448,9,4,9,4,12.127799,8.558371,24.201678,24.201678,25.970358,24.738617,34.86957,6.331410,
2016-05-24,00:06:28,171680057781,62347,34BAA,16W21,21171,68005,7781,28.20198,265.425,173.082,84.226,12.229461,2454,11,4,11,4,12.196266,6.900492,24.201575,24.201575,26.584373,25.028465,34.67346,6.471480,
2016-05-24,00:08:29,171680057791,62347,34BAA,16W21,21171,68005,7791,28.59419,265.523,173.082,84.226,12.291322,2442,10,4,10,4,12.211461,8.414425,24.201375,24.201374,26.447459,25.326832,35.00964,6.415450,
2016-05-24,00:12:43,171680057761,62347,34BAA,16W21,21171,68005,7761,28.53816,262.373,170.767,31.259,12.444953,2464,10,4,10,4,12.436763,9.242398,24.201520,24.201521,27.357943,26.360537,34.25324,5.715080,
2016-05-24,00:14:53,171680057311,62347,34BAA,16W21,21171,68005,7311,28.31404,265.473,173.082,84.226,12.444791,2458,9,4,9,4,12.410290,5.856810,24.201664,24.201665,26.749919,24.970106,34.53339,6.219350,
2016-05-24,00:16:52,171680057741,62347,34BAA,16W21,21171,68005,7741,28.59419,268.614,173.082,81.187,12.015354,2449,8,4,8,4,12.041049,7.558514,24.201715,24.201715,25.745917,24.451581,34.81354,6.219350,
2016-05-24,00:18:51,171680057351,62347,34BAA,16W21,21171,68005,7351,28.25801,266.823,171.346,82.923,12.325654,2461,9,4,9,4,12.314269,7.692241,24.201578,24.201578,27.335376,25.911678,34.47736,6.219350,
2016-05-24,00:21:03,171680058671,62347,34BAA,16W21,21171,68005,8671,28.67823,268.164,172.504,83.792,12.442294,2436,12,4,12,4,12.434699,7.674241,24.201615,24.201615,27.090749,25.637241,35.17773,6.499500,
2016-05-24,00:22:57,171680058691,62347,34BAA,16W21,21171,68005,8691,28.48213,271.305,172.504,84.226,12.412207,2442,12,4,12,4,12.430159,6.997842,24.201539,24.201538,27.707304,26.176359,34.98163,6.499500,
2016-05-24,00:25:01,171680058696,62347,34BAA,16W21,21171,68005,8696,28.76228,267.917,173.082,83.792,12.252105,2442,10,4,10,4,12.243391,6.519052,24.201701,24.201701,28.074576,26.370657,34.98163,6.219350,
2016-05-24,00:31:11,171680058683,62347,34BAA,16W21,21171,68005,8683,26.57711,265.351,172.504,83.792,12.189981,2529,10,4,10,4,12.158314,6.377078,24.201562,24.201561,27.590234,26.118539,32.5163,5.939190,
2016-05-24,00:32:54,171680058703,62347,34BAA,16W21,21171,68005,8703,29.07045,266.907,169.609,84.226,12.206244,2430,10,4,10,4,12.177938,7.275709,24.201606,24.201605,26.397117,25.141554,35.31781,6.247360,
2016-05-24,00:35:19,171680057723,62347,34BAA,16W21,21171,68005,7723,28.53816,264.009,174.240,82.055,12.404649,2451,10,4,10,4,12.354808,7.874820,24.201536,24.201536,26.726759,25.631927,34.72949,6.191330,
