TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-28,00:00:38,171680094631,62347,34BAA,16W26,21171,68009,4631,29.29457,264.864,173.661,81.187,12.349180,2412,11,4,11,4,12.341547,7.179656,24.201404,24.201404,26.647951,25.324871,35.79406,6.499490,
2016-06-28,00:02:38,171680094621,62347,34BAA,16W26,21171,68009,4621,28.56617,264.063,170.188,80.753,12.346828,2430,14,4,14,4,12.311996,5.980053,24.201085,24.201085,28.670460,26.919416,35.31781,6.751640,
2016-06-28,00:06:34,171680094626,62347,34BAA,16W26,21171,68009,4626,29.04243,265.736,171.346,83.357,12.361924,2435,12,4,12,4,12.312721,5.800480,24.201292,24.201291,28.211868,26.325054,35.1217,6.079270,
2016-06-28,00:08:46,171680094716,62347,34BAA,16W26,21171,68009,4716,29.71479,264.953,173.082,80.753,12.403766,2410,9,4,9,4,12.400939,5.751943,24.201244,24.201243,28.721423,26.946432,35.79406,6.079270,
2016-06-28,00:10:32,171680094656,62347,34BAA,16W26,21171,68009,4656,28.22999,263.727,174.240,80.753,12.405268,2452,11,4,11,4,12.418506,6.158847,24.201147,24.201147,29.064650,27.236655,34.67346,6.443470,
2016-06-28,00:13:34,171680094366,62347,34BAA,16W26,21171,68009,4366,29.3506,264.620,171.925,82.489,12.432405,2415,15,4,15,4,12.382064,7.750530,24.201445,24.201445,29.122871,27.683005,35.62597,6.275370,
2016-06-28,00:20:25,171680094704,62347,34BAA,16W26,21171,68009,4704,27.38954,264.403,170.767,81.187,12.410585,2486,15,4,15,4,12.382636,5.208323,24.201205,24.201205,28.275060,26.546573,33.66492,6.275380,
2016-06-28,00:23:16,171680094695,62347,34BAA,16W26,21171,68009,4695,29.88288,261.504,173.082,80.318,12.321452,2395,16,4,16,4,12.339872,6.547772,24.201223,24.201223,29.511470,27.765079,36.10223,6.219350,
2016-06-28,00:24:58,171680094671,62347,34BAA,16W26,21171,68009,4671,29.57472,267.914,173.082,81.621,12.441995,2414,15,4,15,4,12.433501,7.462156,24.201353,24.201353,26.795140,25.582625,35.62597,6.051250,
2016-06-28,00:26:36,171680094676,62347,34BAA,16W26,21171,68009,4676,28.73426,261.544,174.240,81.187,12.481555,2442,14,4,14,4,12.471067,7.638362,24.201359,24.201359,27.046672,25.893786,34.84155,6.107290,
2016-06-28,00:28:10,171680094646,62347,34BAA,16W26,21171,68009,4646,28.79029,263.624,171.346,80.753,12.426010,2442,11,4,11,4,12.740081,8.135178,24.201277,24.201277,27.717774,26.260150,34.89758,6.107290,
2016-06-28,00:29:55,171680094726,62347,34BAA,16W26,21171,68009,4726,29.43464,265.717,173.082,81.621,12.411211,2386,19,4,19,4,12.399799,6.575864,24.201172,24.201172,28.695159,27.005406,36.43841,7.003770,
