TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-25,00:34:18,155080116503,62347,3435A,15W48,31155,08011,6503,28.37007,291.888,170.188,84.660,12.403765,2417,14,4,14,4,12.392873,6.063239,24.201597,24.201596,28.472083,26.937084,35.54193,7.171860,
2015-11-25,00:36:58,155080116516,62347,3435A,15W48,31155,08011,6516,28.20198,294.936,170.767,82.923,11.722367,2457,6,4,6,4,11.690751,6.953282,24.201682,24.201682,25.646832,24.601804,34.5614,6.359420,
2015-11-25,00:38:39,155080116475,62347,3435A,15W48,31155,08011,6475,28.22999,289.257,171.346,83.357,12.295053,2454,9,4,9,4,12.309340,6.976927,24.201626,24.201625,25.741196,24.489515,34.58942,6.359430,
2015-11-25,00:40:14,155080116453,62347,3435A,15W48,31155,08011,6453,27.61366,290.163,175.398,82.489,11.914739,2492,7,4,7,4,11.914452,7.166666,24.201615,24.201615,26.617700,25.435080,33.46881,5.855150,
2015-11-25,00:41:51,155080116423,62347,3435A,15W48,31155,08011,6423,28.87434,285.511,173.082,81.621,11.975839,2435,8,4,8,4,11.894334,7.960001,24.201632,24.201631,25.800003,25.014195,35.03766,6.163320,
2015-11-25,00:44:19,155080116522,62347,3435A,15W48,31155,08011,6522,28.22999,290.307,174.819,84.660,11.988921,2466,8,4,8,4,12.007392,5.852053,24.201660,24.201659,27.723509,26.182044,34.22522,5.995230,
2015-11-25,00:45:52,155080116554,62347,3435A,15W48,31155,08011,6554,28.20198,289.723,174.819,84.226,11.714504,2475,6,4,6,4,11.733516,6.216450,24.201649,24.201649,26.078714,24.827756,33.97309,5.771110,
2015-11-25,00:47:24,155080116544,62347,3435A,15W48,31155,08011,6544,28.11793,291.408,174.240,84.660,12.362509,2452,11,4,11,4,12.370467,6.748162,24.201603,24.201603,28.108601,26.753336,34.61743,6.499500,
2015-11-25,00:48:57,155080116534,62347,3435A,15W48,31155,08011,6534,28.31404,291.694,170.767,83.792,12.281982,2437,12,4,12,4,12.240662,6.982623,24.201586,24.201585,28.349316,26.490423,35.03766,6.723620,
2015-11-25,00:50:32,155080116564,62347,3435A,15W48,31155,08011,6564,28.25801,290.690,170.188,84.226,12.271565,2446,9,4,9,4,12.272592,6.056183,24.201621,24.201620,28.545321,27.245182,34.84155,6.583540,
2015-11-25,00:52:04,155080116584,62347,3435A,15W48,31155,08011,6584,28.03389,284.508,173.661,82.923,11.802760,2462,6,4,6,4,11.812236,6.966280,24.201548,24.201547,25.720209,24.787206,34.47736,6.443470,
2015-11-25,01:00:23,155080116485,62347,3435A,15W48,31155,08011,6485,27.55763,281.498,173.661,83.792,11.905480,2478,7,4,7,4,11.902701,6.981297,24.201567,24.201567,27.710227,26.547401,33.94507,6.387440,
2015-11-25,01:04:55,155080116496,62347,3435A,15W48,31155,08011,6496,28.51014,289.037,174.240,83.792,12.491048,2449,10,4,10,4,12.497499,6.715023,24.201660,24.201659,28.845044,27.291178,34.61743,6.107290,
2015-11-25,01:09:34,155080116575,62347,3435A,15W48,31155,08011,6575,28.28602,287.573,170.767,82.923,12.033298,2465,8,4,8,4,11.986044,6.318705,24.201648,24.201647,29.543809,28.043161,34.16919,5.883170,
2015-11-25,01:13:22,155080116614,62347,3435A,15W48,31155,08011,6614,27.66969,292.357,173.661,83.357,12.347839,2488,7,4,7,4,12.377554,7.771489,24.201650,24.201649,27.855906,26.756407,33.63691,5.967220,
2015-11-25,01:15:35,155080116603,62347,3435A,15W48,31155,08011,6603,28.17396,294.284,170.767,82.489,12.333129,2461,8,4,8,4,12.336603,6.067846,24.201556,24.201556,28.661468,26.960084,34.30927,6.135310,
2015-11-25,01:18:12,155080116632,62347,3435A,15W48,31155,08011,6632,28.45411,287.368,173.661,82.489,12.053766,2444,8,4,8,4,12.037117,6.814449,24.201676,24.201675,27.097539,25.764293,34.86957,6.415460,
2015-11-25,01:24:45,155080116642,62347,3435A,15W48,31155,08011,6642,26.381,286.482,172.504,84.226,12.112782,2531,7,4,7,4,12.127313,6.523160,24.201644,24.201643,26.878961,25.756827,32.40424,6.023240,
2015-11-25,01:25:49,155080116334,62347,3435A,15W48,31155,08011,6334,25.40047,285.787,170.767,81.187,12.323008,2560,11,4,11,4,12.320037,7.595330,24.201663,24.201663,28.905295,27.655806,31.56379,6.163320,
2015-11-25,01:26:50,155080116185,62347,3435A,15W48,31155,08011,6185,28.4261,288.094,174.819,84.226,12.208766,2460,8,4,8,4,12.205696,7.067213,24.201650,24.201649,30.741090,29.054033,34.3653,5.939200,
2015-11-25,01:29:27,155080116205,62347,3435A,15W48,31155,08011,6205,28.45411,289.058,170.767,82.923,12.330314,2462,6,4,6,4,12.320783,7.290483,24.201619,24.201619,28.565810,27.306190,34.28125,5.827140,
2015-11-25,01:34:44,155080116212,62347,3435A,15W48,31155,08011,6212,25.68062,287.213,170.767,83.357,12.171667,2561,7,4,7,4,12.174819,6.750655,24.201635,24.201634,28.908329,27.366230,31.5918,5.911180,
2015-11-25,01:36:19,155080116242,62347,3435A,15W48,31155,08011,6242,26.57711,281.027,172.504,82.923,12.242339,2534,9,4,9,4,12.259885,6.921745,24.201656,24.201655,27.793202,26.798702,32.23615,5.659040,
2015-11-25,01:37:51,155080116635,62347,3435A,15W48,31155,08011,6635,25.68062,289.057,175.398,82.923,12.407159,2550,12,4,12,4,12.365914,5.664801,24.201632,24.201631,31.148705,29.215774,31.84394,6.163320,
2015-11-25,01:39:29,155080116195,62347,3435A,15W48,31155,08011,6195,28.0619,287.836,171.925,83.792,12.419654,2447,16,4,16,4,12.847967,6.140657,24.201598,24.201597,31.158143,29.391045,34.61743,6.555530,
