TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,29.893493,27.943450,34.0011,6.219350,
2015-02-23,00:00:51,154380010851,62347,3425A,15W08,11154,38001,0851,28.70625,287.706,173.661,87.699,12.216336,2446,9,4,9,4,12.221610,7.977786,24.201627,24.201581,27.803307,26.674869,34.75751,6.051260,
2015-02-23,00:02:17,154380010856,62347,3425A,15W08,11154,38001,0856,28.87434,289.304,173.661,88.567,12.011006,2440,8,4,8,4,11.979125,7.198072,24.201598,24.201563,27.386670,25.745928,34.89758,6.023240,
2015-02-23,00:03:58,154380010906,62347,3425A,15W08,11154,38001,0906,28.76228,287.335,174.240,90.304,12.356942,2439,8,4,8,4,12.365079,7.472952,24.201715,24.201681,29.507893,27.542320,34.98163,6.219350,
2015-02-23,00:05:22,154380010923,62347,3425A,15W08,11154,38001,0923,28.65022,288.792,172.504,89.870,12.439784,2434,13,4,13,4,12.388453,6.267730,24.201597,24.201640,28.626574,27.471315,35.03766,6.387440,
2015-02-23,00:06:52,154380010933,62347,3425A,15W08,11154,38001,0933,28.25801,289.504,173.082,86.831,12.435161,2454,9,4,9,4,12.470748,7.777692,24.201597,24.201638,27.871755,26.139918,34.58942,6.331410,
2015-02-23,00:08:18,154380010936,62347,3425A,15W08,11154,38001,0936,28.76228,287.063,175.398,89.870,12.419474,2438,12,4,12,4,12.948289,7.489241,24.201713,24.201683,29.436873,27.631827,34.9256,6.163320,
2015-02-23,00:10:51,154380010952,62347,3425A,15W08,11154,38001,0952,28.39808,286.537,173.661,89.436,12.370932,2449,11,4,11,4,12.360484,6.712574,24.201613,24.201589,27.399236,25.675570,34.58942,6.191340,
2015-02-23,00:12:17,154380010961,62347,3425A,15W08,11154,38001,0961,29.18251,287.920,173.661,89.436,11.981560,2428,7,4,7,4,11.977272,6.667382,24.201802,24.201798,29.618246,27.248453,35.23376,6.051250,
2015-02-23,00:13:43,154380010965,62347,3425A,15W08,11154,38001,0965,28.48213,284.988,169.609,86.397,12.442652,2445,11,4,11,4,12.522406,7.071364,24.201614,24.201607,29.231721,27.837910,34.75751,6.275380,
2015-02-23,00:15:08,154380010974,62347,3425A,15W08,11154,38001,0974,28.39808,287.142,172.504,89.870,12.375041,2451,9,4,9,4,12.353438,6.748173,24.201650,24.201628,29.181841,27.067111,34.64545,6.247370,
2015-02-23,00:16:34,154380010982,62347,3425A,15W08,11154,38001,0982,28.84632,290.639,171.346,85.962,12.205737,2425,11,4,11,4,12.180612,7.771519,24.201639,24.201613,28.065551,27.099951,35.34582,6.499500,
2015-02-23,00:18:01,154380010991,62347,3425A,15W08,11154,38001,0991,28.90236,286.614,171.925,88.567,12.291904,2419,13,4,13,4,12.236977,7.793646,24.201633,24.201603,30.808813,29.458038,35.42987,6.527510,
2015-02-23,00:28:22,154380010996,62347,3425A,15W08,11154,38001,0996,25.93276,288.944,174.240,89.870,11.917563,2560,6,4,6,4,11.930344,7.103877,24.201693,24.201663,28.932057,27.130528,31.56379,5.631030,
2015-02-23,00:37:07,154380011021,62347,3425A,15W08,11154,38001,1021,27.94984,287.940,172.504,89.870,12.294741,2483,7,4,7,4,12.291267,6.568826,24.201633,24.201595,29.861938,27.896068,33.66492,5.715080,
2015-02-23,00:38:36,154380011024,62347,3425A,15W08,11154,38001,1024,28.87434,290.278,174.240,87.699,12.357038,2442,10,4,10,4,12.393857,6.992205,24.201659,24.201624,30.867128,28.603533,34.78552,5.911180,
