TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-20,00:28:12,171780006316,62347,3499A,16W29,31171,78000,6316,25.68062,262.718,174.819,80.753,12.345942,2555,12,4,12,4,12.816355,6.439057,24.201431,24.201431,33.236990,30.837459,31.75989,6.079270,
2016-07-20,00:30:59,171780006422,62347,3499A,16W29,31171,78000,6422,29.60273,262.144,168.452,82.923,12.413844,2407,17,4,17,4,12.409617,6.089773,24.201444,24.201444,31.034141,29.223755,35.76605,6.163320,
2016-07-20,00:32:49,171780006426,62347,3499A,16W29,31171,78000,6426,28.73426,260.096,167.294,81.187,12.458159,2438,15,4,15,4,12.416550,6.456623,24.201408,24.201408,32.246644,30.244426,34.98163,6.247370,
2016-07-20,00:34:27,171780006441,62347,3499A,16W29,31171,78000,6441,29.68678,260.806,174.240,83.792,12.468974,2360,25,4,25,4,12.191354,5.377556,24.201428,24.201428,33.519607,31.091874,37.08276,7.395980,
2016-07-20,00:35:32,171780006444,62347,3499A,16W29,31171,78000,6444,29.15449,260.949,175.398,83.792,12.240541,2422,12,4,12,4,12.254004,6.081214,24.201500,24.201499,32.856631,30.761741,35.51391,6.359420,
2016-07-20,00:37:15,171780006455,62347,3499A,16W29,31171,78000,6455,29.77082,259.362,168.452,82.489,12.462825,2377,18,4,18,4,12.432216,5.967579,24.201392,24.201392,31.986507,29.624603,36.69055,6.919730,
2016-07-20,00:39:01,171780006476,62347,3499A,16W29,31171,78000,6476,28.73426,262.240,174.240,82.923,12.265571,2437,13,4,13,4,12.279125,5.216169,24.201363,24.201363,33.412857,30.169784,35.03766,6.303400,
2016-07-20,00:41:06,171780006521,62347,3499A,16W29,31171,78000,6521,29.15449,259.652,174.819,81.187,12.350183,2425,9,4,9,4,12.359491,6.029455,24.201387,24.201386,32.124985,29.520157,35.51391,6.359420,
2016-07-20,00:42:41,171780006532,62347,3499A,16W29,31171,78000,6532,28.84632,262.710,174.819,80.753,12.496726,2413,16,4,16,4,12.496329,6.945138,24.201449,24.201449,32.049883,30.069955,35.73803,6.891710,
2016-07-20,00:44:28,171780006541,62347,3499A,16W29,31171,78000,6541,29.01442,262.976,174.240,84.226,12.415290,2421,16,4,16,4,12.390916,4.979638,24.201404,24.201403,33.183752,29.913341,35.45788,6.443460,
2016-07-20,00:46:33,171780006546,62347,3499A,16W29,31171,78000,6546,29.21052,260.079,171.346,82.923,12.472713,2413,18,4,18,4,12.455321,4.450374,24.201376,24.201376,31.980506,28.982804,35.59796,6.387440,
2016-07-20,00:48:28,171780006561,62347,3499A,16W29,31171,78000,6561,30.13502,267.067,172.504,81.621,12.472758,2381,16,4,16,4,12.469327,7.006234,24.201265,24.201265,31.678488,29.604164,36.55047,6.415450,
2016-07-20,00:50:23,171780006582,62347,3499A,16W29,31171,78000,6582,29.65876,258.283,170.767,84.226,12.326260,2410,13,4,13,4,12.303692,5.704720,24.201367,24.201367,31.786197,29.618951,35.71002,6.051260,
2016-07-20,00:52:25,171780006552,62347,3499A,16W29,31171,78000,6552,29.37861,262.469,164.978,82.055,12.460254,2399,19,4,19,4,12.476353,5.410618,24.201414,24.201413,29.982593,28.146824,35.99017,6.611560,
2016-07-20,00:54:07,171780006593,62347,3499A,16W29,31171,78000,6593,29.57472,261.972,174.819,83.792,12.074031,2409,9,4,9,4,12.032252,6.059257,24.201498,24.201498,32.199797,30.181973,35.93414,6.359420,
2016-07-20,00:55:43,171780006494,62347,3499A,16W29,31171,78000,6494,29.01442,260.709,168.452,83.792,12.299921,2427,12,4,12,4,12.276465,4.615166,24.201387,24.201387,40.302011,36.329888,35.37384,6.359420,
2016-07-20,00:57:19,171780006623,62347,3499A,16W29,31171,78000,6623,28.93037,262.796,174.240,82.489,12.365322,2433,9,4,9,4,12.361647,5.625142,24.201501,24.201501,30.965366,28.516719,35.23376,6.303390,
2016-07-20,00:58:53,171780006634,62347,3499A,16W29,31171,78000,6634,28.9864,262.005,174.240,81.621,12.388095,2414,15,4,15,4,12.370915,5.699733,24.201413,24.201413,30.168757,28.035140,35.73803,6.751630,
2016-07-20,01:00:35,171780006644,62347,3499A,16W29,31171,78000,6644,28.93037,262.582,165.557,83.792,12.458817,2394,24,4,24,4,12.466569,4.153359,24.201371,24.201371,31.588170,28.388021,36.18628,7.255910,
2016-07-20,01:03:16,171780006606,62347,3499A,16W29,31171,78000,6606,28.95839,263.364,168.452,84.226,12.465786,2418,19,4,19,4,12.445331,6.332601,24.201528,24.201531,32.264651,30.152182,35.4859,6.527510,
2016-07-20,01:06:42,171780006662,62347,3499A,16W29,31171,78000,6662,29.07045,262.571,169.030,84.226,12.430214,2418,18,4,18,4,12.450423,4.863955,24.201344,24.201343,32.542521,29.767081,35.51391,6.443460,
2016-07-20,01:09:24,171780006673,62347,3499A,16W29,31171,78000,6673,29.88288,261.049,172.504,82.055,12.436868,2384,21,4,21,4,12.428461,5.712993,24.201521,24.201521,34.245314,31.136355,36.4104,6.527520,
2016-07-20,01:10:51,171780006691,62347,3499A,16W29,31171,78000,6691,29.32258,262.877,163.821,81.187,12.309968,2410,14,4,14,4,12.288100,7.235420,24.201313,24.201313,30.859164,28.766252,35.87811,6.555530,
2016-07-20,01:12:50,171780006712,62347,3499A,16W29,31171,78000,6712,29.26655,261.608,173.082,82.055,12.495738,2373,24,4,24,4,12.472239,5.798020,24.201381,24.201381,31.988322,29.440116,36.77459,7.508040,
2016-07-20,01:17:21,171780006701,62347,3499A,16W29,31171,78000,6701,28.31404,262.063,172.504,82.489,12.264271,2465,12,4,12,4,12.260633,4.654474,24.201410,24.201410,36.563529,31.788872,34.22522,5.911180,
2016-07-20,01:19:39,171780006762,62347,3499A,16W29,31171,78000,6762,28.48213,263.181,171.346,84.226,12.438807,2454,14,4,14,4,12.431792,5.092853,24.201389,24.201389,30.602614,28.301775,34.50537,6.023240,
2016-07-20,01:21:14,171780005926,62347,3499A,16W29,31171,78000,5926,29.07045,259.575,171.346,82.923,12.383037,2409,18,4,18,4,12.384858,6.942009,24.201354,24.201354,30.197068,28.511485,35.76605,6.695600,
2016-07-20,01:22:51,171780006842,62347,3499A,16W29,31171,78000,6842,28.45411,264.110,170.767,84.226,12.384546,2450,10,4,10,4,12.358975,5.190271,24.201272,24.201271,29.920044,27.516731,34.75751,6.303400,
2016-07-20,01:24:33,171780006854,62347,3499A,16W29,31171,78000,6854,28.67823,261.919,169.609,83.792,12.455194,2419,17,4,17,4,12.448330,7.637627,24.201348,24.201347,31.308140,29.327888,35.54193,6.863700,
2016-07-20,01:27:03,171780006865,62347,3499A,16W29,31171,78000,6865,29.07045,259.539,172.504,81.187,12.257673,2436,11,4,11,4,12.256777,5.330195,24.201450,24.201451,28.928405,26.686593,35.06567,5.995220,
2016-07-20,01:30:35,171780006875,62347,3499A,16W29,31171,78000,6875,28.22999,259.854,171.346,84.226,12.395290,2460,16,4,16,4,12.376015,4.453000,24.201377,24.201376,32.750503,29.150347,34.33728,6.107290,
2016-07-20,01:32:24,171780006576,62347,3499A,16W29,31171,78000,6576,29.49067,262.759,172.504,82.489,12.389854,2402,13,4,13,4,12.376135,5.819965,24.201437,24.201436,33.726307,31.073482,36.01818,6.527510,
2016-07-20,01:34:10,171780006091,62347,3499A,16W29,31171,78000,6091,28.73426,266.472,174.819,82.923,12.120739,2446,8,4,8,4,12.103420,6.449384,24.201415,24.201415,28.205950,26.642339,34.95361,6.219350,
2016-07-20,01:36:00,171780006904,62347,3499A,16W29,31171,78000,6904,28.51014,262.772,174.240,84.226,12.301264,2423,15,4,15,4,12.316212,5.194963,24.201408,24.201410,32.349329,29.622827,35.51391,7.003770,
2016-07-20,01:37:45,171780006915,62347,3499A,16W29,31171,78000,6915,28.84632,263.559,169.030,83.792,12.315290,2426,12,4,12,4,12.305884,6.074492,24.201410,24.201410,30.257441,27.873665,35.40185,6.555530,
2016-07-20,01:39:28,171780006981,62347,3499A,16W29,31171,78000,6981,28.67823,266.798,174.240,83.792,12.428988,2419,15,4,15,4,12.408436,6.150897,24.201452,24.201451,30.393452,28.240445,35.56994,6.891710,
2016-07-20,01:42:27,171780006931,62347,3499A,16W29,31171,78000,6931,28.17396,266.105,164.399,82.923,12.324302,2472,13,4,13,4,12.311895,6.385190,24.201384,24.201384,30.532959,28.331686,34.05713,5.883170,
2016-07-20,01:45:12,171780006953,62347,3499A,16W29,31171,78000,6953,29.63075,260.966,170.188,83.357,12.334663,2408,15,4,15,4,12.346766,5.066348,24.201415,24.201415,29.541440,27.296059,35.76605,6.135300,
