TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-11,00:00:13,154980083441,62347,3434A,15W46,31154,98008,3441,28.25801,285.115,173.661,80.753,12.349585,2447,8,4,8,4,12.334119,7.522557,24.201684,24.201684,30.051464,28.202921,34.86957,6.611560,
2015-11-11,00:01:50,154980083434,62347,3434A,15W46,31154,98008,3434,27.52962,287.877,173.082,81.621,11.899523,2497,6,4,6,4,11.903293,7.526536,24.201745,24.201744,30.814083,29.262355,33.38477,5.855150,
2015-11-11,00:03:20,154980083452,62347,3434A,15W46,31154,98008,3452,29.04243,289.549,173.661,82.489,12.449610,2430,9,4,9,4,12.408175,7.095560,24.201769,24.201769,30.900248,28.737438,35.23376,6.191330,
2015-11-11,00:05:02,154980083462,62347,3434A,15W46,31154,98008,3462,28.93037,285.236,173.661,82.923,12.033091,2444,7,4,7,4,11.987916,6.188759,24.201737,24.201737,39.285300,36.159270,34.81354,5.883170,
2015-11-11,00:07:06,154980083471,62347,3434A,15W46,31154,98008,3471,28.17396,286.290,171.925,82.489,12.180460,2443,8,4,8,4,12.139794,7.455035,24.201649,24.201648,29.681950,27.546163,35.00964,6.835680,
2015-11-11,00:08:38,154980083475,62347,3434A,15W46,31154,98008,3475,29.01442,285.727,171.346,82.923,12.305923,2434,7,4,7,4,12.310234,7.053049,24.201712,24.201712,35.064084,31.993564,35.1217,6.107280,
2015-11-11,00:09:50,154980083474,62347,3434A,15W46,31154,98008,3474,33.0766,289.234,170.767,82.923,12.240556,2330,10,4,10,4,12.573793,7.554524,24.202015,24.202015,31.196544,28.989854,37.69909,4.622490,
2015-11-11,00:11:22,154980083501,62347,3434A,15W46,31154,98008,3501,29.18251,284.589,174.240,82.055,11.983083,2436,6,4,6,4,12.025545,6.883547,24.201680,24.201680,31.847695,29.459860,35.1217,5.939190,
2015-11-11,00:12:27,154980083506,62347,3434A,15W46,31154,98008,3506,28.73426,290.331,173.661,82.489,12.338322,2417,9,4,9,4,12.354345,7.446560,24.201677,24.201677,32.402511,30.287977,35.682,6.947740,
2015-11-11,00:14:02,154980083514,62347,3434A,15W46,31154,98008,3514,28.6222,287.936,174.240,80.753,11.852613,2444,7,4,7,4,11.861875,6.626490,24.201676,24.201675,31.008195,28.936885,34.84155,6.219350,
2015-11-11,00:15:36,154980083515,62347,3434A,15W46,31154,98008,3515,28.6222,284.618,173.661,82.055,12.424520,2456,7,4,7,4,12.403737,8.012104,24.201708,24.201707,34.368052,31.552501,34.50537,5.883170,
2015-11-11,00:17:09,154980083524,62347,3434A,15W46,31154,98008,3524,28.6222,289.043,171.346,82.055,12.481642,2421,10,4,10,4,12.454822,8.147439,24.201686,24.201686,35.146380,32.315681,35.54193,6.919730,
2015-11-11,00:22:14,154980083542,62347,3434A,15W46,31154,98008,3542,27.05336,288.776,171.346,82.923,12.432258,2501,8,4,8,4,12.391193,8.299622,24.201669,24.201668,30.884172,29.445911,33.27271,6.219350,
2015-11-11,00:23:48,154980083392,62347,3434A,15W46,31154,98008,3392,28.31404,285.896,173.082,81.187,12.074355,2451,7,4,7,4,12.046785,7.925704,24.201750,24.201749,33.892765,31.799254,34.70148,6.387440,
2015-11-11,00:25:08,154980083396,62347,3434A,15W46,31154,98008,3396,29.15449,286.792,171.925,82.055,12.339757,2426,8,4,8,4,12.322367,8.034081,24.201735,24.201735,33.512380,32.074330,35.34582,6.191330,
2015-11-11,00:26:50,154980083406,62347,3434A,15W46,31154,98008,3406,28.84632,289.924,174.240,81.187,12.158936,2426,6,4,6,4,12.129170,7.544696,24.201682,24.201681,29.078584,27.315295,35.4859,6.639580,
2015-11-11,00:28:51,154980083496,62347,3434A,15W46,31154,98008,3496,28.34205,286.863,171.925,82.923,12.017051,2445,8,4,8,4,12.008417,6.424419,24.201810,24.201809,29.854451,27.576140,34.86957,6.527520,
2015-11-11,00:30:32,154980083554,62347,3434A,15W46,31154,98008,3554,28.93037,287.792,173.082,83.357,12.300774,2426,9,4,9,4,12.286880,7.147836,24.201712,24.201712,34.027664,31.946045,35.34582,6.415450,
2015-11-11,00:32:17,154980083564,62347,3434A,15W46,31154,98008,3564,28.67823,288.422,174.819,82.923,12.337019,2433,6,4,6,4,12.361157,7.722767,24.201739,24.201739,31.033646,28.980577,35.26178,6.583550,
