TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-17,00:00:47,154980236756,62347,3434A,16W38,61154,98023,6756,27.92183,285.458,170.188,80.753,12.469082,2433,27,4,27,4,12.455594,7.944070,24.201696,24.201695,39.072039,36.381427,35.00964,7.087810,
2016-09-17,00:14:44,154980236763,62347,3434A,16W38,61154,98023,6763,24.44796,284.550,174.240,79.016,12.443245,2589,14,4,14,4,11.984892,6.601420,24.201717,24.201717,35.711434,34.401546,30.86341,6.415450,
2016-09-17,00:16:57,154980236771,62347,3434A,16W38,61154,98023,6771,27.58565,289.326,173.082,79.884,12.059658,2436,27,4,27,4,12.029770,6.331932,24.201681,24.201681,33.864295,32.189999,35.00964,7.423990,
2016-09-17,00:18:37,154980236776,62347,3434A,16W38,61154,98023,6776,29.32258,287.506,171.925,80.753,12.361594,2364,11,5,11,5,12.343773,7.216297,24.201653,24.201653,34.320093,32.724579,36.91467,7.592090,
2016-09-17,00:19:44,154980236793,62347,3434A,16W38,61154,98023,6793,28.28602,289.440,173.661,82.055,12.375173,2419,27,4,27,4,12.373021,8.364480,24.201599,24.201599,34.379195,33.594151,35.42987,7.143850,
2016-09-17,00:20:56,154980236812,62347,3434A,16W38,61154,98023,6812,28.0619,288.972,173.661,81.187,11.838049,2426,27,4,27,4,11.799558,6.776267,24.201626,24.201625,35.727775,34.522766,35.20575,7.143850,
2016-09-17,00:22:09,154980236821,62347,3434A,16W38,61154,98023,6821,27.94984,287.838,171.925,79.884,12.046582,2414,27,4,27,4,12.027466,7.167633,24.201702,24.201701,36.710337,33.869000,35.59796,7.648120,
2016-09-17,00:23:21,154980236826,62347,3434A,16W38,61154,98023,6826,27.97786,285.580,173.661,79.016,12.432163,2454,13,4,13,4,12.433807,7.986887,24.201678,24.201677,34.112626,33.027214,34.67346,6.695600,
2016-09-17,00:24:17,154980236803,62347,3434A,16W38,61154,98023,6803,28.76228,285.928,171.346,79.884,12.461303,2390,25,4,25,4,12.449432,7.216928,24.201630,24.201629,35.417388,32.880667,36.29834,7.536060,
2016-09-17,00:25:19,154980236802,62347,3434A,16W38,61154,98023,6802,28.56617,287.420,173.661,78.582,12.165429,2408,27,4,27,4,12.186220,7.855889,24.201612,24.201611,35.247165,33.276633,35.76605,7.199880,
2016-09-17,00:26:22,154980236816,62347,3434A,16W38,61154,98023,6816,26.26894,288.622,171.925,78.148,12.454219,2489,25,4,25,4,12.452009,9.608852,24.201686,24.201685,38.368729,37.946525,33.60889,7.339950,
2016-09-17,00:27:26,154980236836,62347,3434A,16W38,61154,98023,6836,28.00587,286.788,171.346,80.318,11.906377,2436,27,4,27,4,11.869157,6.131850,24.201600,24.201600,36.261024,34.414868,34.89758,6.891710,
2016-09-17,00:28:30,154980236846,62347,3434A,16W38,61154,98023,6846,28.14595,290.554,173.082,80.318,12.494967,2416,26,4,26,4,12.498369,8.479064,24.201610,24.201609,37.205447,34.345161,35.54193,7.395980,
2016-09-17,00:29:33,154980236853,62347,3434A,16W38,61154,98023,6853,28.39808,287.847,172.504,79.016,12.333219,2407,27,4,27,4,12.324453,6.135089,24.201650,24.201650,36.914522,34.427770,35.79406,7.395980,
2016-09-17,00:30:44,154980236854,62347,3434A,16W38,61154,98023,6854,28.22999,290.543,174.819,78.582,12.483658,2447,16,4,16,4,12.475360,6.905498,24.201663,24.201662,36.997673,34.818513,34.86957,6.639580,
2016-09-17,00:31:44,154980236804,62347,3434A,16W38,61154,98023,6804,26.40902,287.982,173.082,79.450,12.398550,2509,17,4,17,4,12.424143,6.963290,24.201652,24.201652,35.754943,33.737265,33.10462,6.695600,
2016-09-17,00:32:40,154980236863,62347,3434A,16W38,61154,98023,6863,28.53816,291.760,173.661,79.016,12.090165,2406,27,4,27,4,12.080908,5.925634,24.201573,24.201572,36.167599,34.025281,35.76605,7.227890,
2016-09-17,00:33:44,154980236861,62347,3434A,16W38,61154,98023,6861,26.63314,288.691,174.240,79.016,11.656090,2475,27,4,27,4,11.634700,5.419741,24.201649,24.201648,37.625475,34.807944,33.91706,7.283920,
2016-09-17,00:34:48,154980236882,62347,3434A,16W38,61154,98023,6882,28.4261,289.375,171.346,78.148,12.372869,2411,24,4,24,4,12.389374,7.923305,24.201607,24.201607,36.770844,33.901659,35.71002,7.283920,
