TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-21,00:04:17,180780006913,62347,3470A,14W46,51180,78000,6913,24.98025,291.681,395.948,
2014-11-21,00:05:27,180780007401,62347,3470A,14W46,51180,78000,7401,25.98879,296.758,174.240,85.528,12.155720,2541,10,4,10,4,12.248043,8.183223,24.201616,24.201596,29.401999,27.927122,32.09607,6.107280,
2014-11-21,00:06:22,180780007406,62347,3470A,14W46,51180,78000,7406,28.59419,297.604,171.925,84.226,12.276879,2454,10,4,10,4,12.251565,8.346739,24.201625,24.201596,28.810369,27.253293,34.44934,5.855150,
2014-11-21,00:14:58,180780007466,62347,3470A,14W46,51180,78000,7466,27.47359,289.738,172.504,84.226,12.396426,2504,7,4,7,4,12.391006,8.330832,24.201600,24.201590,27.724249,26.205917,33.0766,5.603010,
2014-11-21,00:17:30,180780007516,62347,3470A,14W46,51180,78000,7516,28.84632,288.430,173.661,79.016,12.268291,2433,12,4,12,4,12.260259,10.355122,24.201611,24.201589,28.354165,27.212794,35.00964,6.163320,
2014-11-21,00:19:01,180780007535,62347,3470A,14W46,51180,78000,7535,28.17396,286.793,174.240,84.226,12.454823,2432,18,4,18,4,12.450423,8.465466,24.201614,24.201590,31.927014,29.797619,35.06567,6.891710,
2014-11-21,00:20:34,180780007555,62347,3470A,14W46,51180,78000,7555,28.6222,286.847,174.819,83.792,12.445760,2436,13,4,13,4,12.452316,7.931344,24.201595,24.201574,30.235037,28.517581,35.03766,6.415460,
2014-11-21,00:22:01,180780007003,62347,3470A,14W46,51180,78000,7003,28.67823,292.829,175.398,84.660,12.286706,2437,11,4,11,4,12.262783,7.577007,24.201623,24.201598,27.884356,26.470225,35.03766,6.359430,
2014-11-21,00:23:30,180780007632,62347,3470A,14W46,51180,78000,7632,28.39808,290.622,168.452,89.001,12.470130,2435,14,4,14,4,12.508420,7.296168,24.201612,24.201577,27.989686,26.424403,35.06567,6.667590,
2014-11-21,00:24:57,180780007636,62347,3470A,14W46,51180,78000,7636,28.56617,290.411,170.188,87.265,12.450365,2442,11,4,11,4,12.485665,7.013172,24.201585,24.201580,28.423998,26.695316,34.86957,6.303400,
2014-11-21,00:26:17,180780007453,62347,3470A,14W46,51180,78000,7453,28.03389,286.339,172.504,84.226,12.418872,2461,12,4,12,4,12.489837,8.322462,24.201592,24.201567,30.653137,29.279005,34.28125,6.247360,
2014-11-21,00:29:04,180780007603,62347,3470A,14W46,51180,78000,7603,27.58565,288.172,173.082,87.699,12.419542,2463,14,4,14,4,12.376544,7.549951,24.201595,24.201584,26.640171,25.534224,34.28125,6.695600,
2014-11-21,00:30:36,180780007561,62347,3470A,14W46,51180,78000,7561,28.65022,287.044,173.661,83.792,12.425186,2414,19,4,19,4,12.436581,7.507727,24.201601,24.201585,31.436495,29.282955,35.51391,6.863690,
2014-11-21,00:33:56,180780007573,62347,3470A,14W46,51180,78000,7573,28.31404,288.516,170.188,85.528,11.971015,2453,8,4,8,4,11.966472,6.077251,24.201586,24.201557,27.221706,27.083572,34.67346,6.359420,
2014-11-21,00:35:32,180780007576,62347,3470A,14W46,51180,78000,7576,28.70625,287.398,173.661,84.226,12.322561,2432,16,4,16,4,12.328819,7.676522,24.201596,24.201576,28.093315,26.477466,35.00964,6.303390,
2014-11-21,00:37:03,180780007705,62347,3470A,14W46,51180,78000,7705,28.48213,291.167,173.082,87.699,12.380332,2436,13,4,13,4,12.380335,7.617225,24.201588,24.201571,27.101602,26.100634,35.03766,6.555530,
2014-11-21,00:38:33,180780007382,62347,3470A,14W46,51180,78000,7382,28.59419,290.096,173.082,85.962,12.314990,2452,9,4,9,4,12.313301,7.315314,24.201595,24.201563,29.022447,27.110461,34.5614,5.967210,
2014-11-21,00:40:01,180780007642,62347,3470A,14W46,51180,78000,7642,29.04243,289.354,171.925,85.962,12.436300,2413,14,4,14,4,12.445504,7.769945,24.201628,24.201596,26.650615,25.295203,35.62597,6.583540,
2014-11-21,00:41:28,180780007645,62347,3470A,14W46,51180,78000,7645,29.12648,293.488,172.504,87.265,12.185740,2427,10,4,10,4,12.137223,8.005685,24.201603,24.201578,26.168242,24.912364,35.26178,6.135300,
2014-11-21,00:42:53,180780007663,62347,3470A,14W46,51180,78000,7663,28.81831,290.402,174.240,88.133,12.299911,2445,7,4,7,4,12.369258,7.760815,24.201607,24.201571,25.338398,24.257164,34.81354,5.995230,
2014-11-21,00:44:15,180780007651,62347,3470A,14W46,51180,78000,7651,28.39808,291.156,173.082,89.436,12.360071,2439,14,4,14,4,12.355834,7.042150,24.201620,24.201600,27.797620,26.035613,34.86957,6.471490,
2014-11-21,00:45:44,180780007655,62347,3470A,14W46,51180,78000,7655,28.70625,290.862,173.661,88.567,12.419294,2442,10,4,10,4,12.400311,7.355611,24.201607,24.201577,26.881232,25.891206,34.78552,6.079270,
2014-11-21,00:47:13,180780007673,62347,3470A,14W46,51180,78000,7673,28.81831,286.065,173.082,89.001,12.369116,2420,16,4,16,4,12.451127,7.240155,24.201603,24.201573,28.398879,26.908571,35.37384,6.555530,
2014-11-21,00:48:45,180780007691,62347,3470A,14W46,51180,78000,7691,28.25801,291.232,172.504,84.226,12.311123,2447,13,4,13,4,12.266651,7.941251,24.201603,24.201580,26.285108,25.119558,34.67346,6.415450,
2014-11-21,00:50:10,180780007695,62347,3470A,14W46,51180,78000,7695,28.20198,287.282,172.504,84.660,12.292452,2465,9,4,9,4,12.261129,8.540656,24.201614,24.201585,25.471535,24.509315,34.19721,5.995230,
