TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-07,00:00:41,155180113514,62347,3478A,16W36,31155,18011,3514,30.07899,267.359,173.082,77.713,12.427645,2384,16,4,16,4,12.408443,6.836854,24.201196,24.201196,38.151216,33.433530,36.49444,6.415450,
2016-09-07,00:02:34,155180113466,62347,3478A,16W36,31155,18011,3466,29.37861,271.764,173.082,76.411,12.388758,2347,17,5,17,5,12.358298,6.978523,24.201209,24.201208,45.774197,37.630052,37.30688,7.928270,
2016-09-07,00:12:39,155280113701,62347,3479A,16W36,31155,28011,3701,30.13502,269.308,174.240,77.713,12.464518,2330,13,5,13,5,12.394190,9.784594,24.201328,24.201328,37.006408,35.437382,37.78314,7.648120,
2016-09-07,00:14:39,155280113692,62347,3479A,16W36,31155,28011,3692,31.11555,265.961,170.188,78.148,12.421592,2331,21,4,21,4,12.380618,9.891297,24.201419,24.201419,37.801865,36.747654,37.92321,6.807660,
2016-09-07,00:16:31,155280113722,62347,3479A,16W36,31155,28011,3722,30.19105,268.604,174.819,78.148,12.425525,2358,25,4,25,4,12.413936,9.436211,24.201320,24.201320,35.679830,33.536085,37.08276,6.891710,
2016-09-07,00:18:20,155280113742,62347,3479A,16W36,31155,28011,3742,30.07899,271.991,173.082,79.016,12.001332,2359,27,4,27,4,12.034571,9.264992,24.201414,24.201413,33.789075,32.912167,37.05474,6.975750,
2016-09-07,00:20:19,155280113544,62347,3479A,16W36,31155,28011,3544,29.21052,268.168,174.240,77.279,12.257808,2362,12,5,12,5,12.227828,6.001740,24.201264,24.201264,37.646290,33.526328,36.91467,7.704150,
2016-09-07,00:22:22,155280113231,62347,3479A,16W36,31155,28011,3231,30.38716,270.710,174.240,77.713,12.308602,2320,15,5,15,5,12.304078,7.112897,24.201263,24.201262,36.841155,33.243679,38.03527,7.648110,
2016-09-07,00:24:28,155280113851,62347,3479A,16W36,31155,28011,3851,29.3506,268.682,172.504,78.148,12.228923,2382,27,4,27,4,12.233783,8.700210,24.201221,24.201221,36.741357,33.753543,36.4104,7.059800,
2016-09-07,00:26:23,155280113782,62347,3479A,16W36,31155,28011,3782,29.85487,267.616,173.082,77.713,12.372627,2344,15,5,15,5,12.346109,6.686908,24.201312,24.201312,37.391866,34.114327,37.41894,7.564070,
2016-09-07,00:28:24,155280113833,62347,3479A,16W36,31155,28011,3833,29.63075,270.019,171.346,77.713,12.286552,2352,13,5,13,5,12.305372,6.619720,24.201310,24.201310,37.498878,33.643745,37.22284,7.592090,
2016-09-07,00:30:31,155280113816,62347,3479A,16W36,31155,28011,3816,31.17158,269.938,171.925,77.279,12.402816,2297,14,5,14,5,12.435430,6.757263,24.201216,24.201216,38.833098,35.024579,38.73565,7.564070,
2016-09-07,00:32:56,155280113841,62347,3479A,16W36,31155,28011,3841,30.05098,269.851,174.240,77.279,12.229311,2331,13,5,13,5,12.258082,8.670094,24.201431,24.201431,38.236637,34.431540,37.75512,7.704140,
2016-09-07,00:35:01,155280113752,62347,3479A,16W36,31155,28011,3752,30.41517,272.543,171.925,78.148,12.445056,2340,27,4,27,4,12.461764,10.057450,24.201381,24.201380,37.785626,37.951170,37.58703,7.171860,
2016-09-07,00:36:56,155280113762,62347,3479A,16W36,31155,28011,3762,30.16304,272.514,171.925,78.148,12.448373,2366,21,4,21,4,12.487775,8.804585,24.201217,24.201217,37.933783,35.182270,36.94268,6.779640,
2016-09-07,00:38:42,155280113793,62347,3479A,16W36,31155,28011,3793,30.55525,271.166,173.661,78.148,12.449248,2311,16,5,16,5,12.431524,8.977077,24.201345,24.201345,37.198882,34.191483,38.28741,7.732160,
2016-09-07,00:40:36,155280113731,62347,3479A,16W36,31155,28011,3731,30.02296,268.871,173.082,77.713,12.410295,2374,20,4,20,4,12.408952,8.855988,24.201348,24.201348,34.525511,32.359686,36.71856,6.695600,
