TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-24,00:00:07,171680086723,62347,34BAA,16W26,51171,68008,6723,27.52962,261.201,174.240,79.450,12.349124,2493,9,4,9,4,12.328149,6.195034,24.201447,24.201447,28.380929,26.437678,33.55286,6.023240,
2016-06-24,00:01:52,171680086272,62347,34BAA,16W26,51171,68008,6272,27.66969,261.182,172.504,79.016,12.447358,2472,15,4,15,4,12.425582,5.862381,24.201540,24.201539,27.886937,26.101154,34.08515,6.415460,
2016-06-24,00:03:47,171680086752,62347,34BAA,16W26,51171,68008,6752,28.45411,262.564,172.504,80.753,12.438582,2435,14,4,14,4,12.444588,5.617085,24.201457,24.201456,27.693886,25.773268,35.09369,6.639580,
2016-06-24,00:05:47,171680086702,62347,34BAA,16W26,51171,68008,6702,27.64168,259.036,172.504,79.450,12.430456,2467,13,4,13,4,12.408139,6.861745,24.201390,24.201390,28.418426,26.659634,34.28125,6.639570,
2016-06-24,00:09:57,171680086732,62347,34BAA,16W26,51171,68008,6732,27.8658,260.238,172.504,80.318,12.375328,2481,12,4,12,4,12.354482,4.634219,24.201439,24.201438,28.755258,26.562683,33.77698,5.911180,
2016-06-24,00:12:24,171680086762,62347,34BAA,16W26,51171,68008,6762,27.92183,262.736,173.661,80.318,12.438583,2460,14,4,14,4,12.454165,5.633177,24.201522,24.201522,28.585542,26.557932,34.42133,6.499500,
2016-06-24,00:14:24,171680086742,62347,34BAA,16W26,51171,68008,6742,27.52962,261.390,174.240,79.450,12.350013,2464,15,4,15,4,12.358056,5.969884,24.201462,24.201461,28.186980,26.510523,34.30927,6.779650,
2016-06-24,00:16:32,171680086782,62347,34BAA,16W26,51171,68008,6782,27.83778,261.326,174.240,80.318,12.235355,2471,11,4,11,4,12.226252,5.721216,24.201461,24.201461,26.974530,25.286181,34.16919,6.331410,
2016-06-24,00:19:44,171680086792,62347,34BAA,16W26,51171,68008,6792,28.00587,262.007,174.240,79.450,12.132336,2480,10,4,10,4,12.123095,4.580527,24.201452,24.201451,26.157952,24.386515,33.88904,5.883170,
2016-06-24,00:22:43,171680086773,62347,34BAA,16W26,51171,68008,6773,28.00587,259.399,170.188,79.016,12.363746,2479,10,4,10,4,12.317229,7.127494,24.201485,24.201484,27.376369,26.187817,33.86103,5.855160,
2016-06-24,00:24:33,171680086243,62347,34BAA,16W26,51171,68008,6243,27.80977,261.886,172.504,80.753,12.436329,2438,21,4,21,4,12.419327,4.259898,24.201415,24.201415,28.096763,25.730944,34.9256,7.115830,
2016-06-24,00:26:31,171680086803,62347,34BAA,16W26,51171,68008,6803,28.03389,264.495,173.661,80.318,12.392400,2471,8,4,8,4,12.387605,5.373519,24.201467,24.201466,28.099658,26.647749,34.30927,6.275380,
2016-06-24,00:28:29,171680086693,62347,34BAA,16W26,51171,68008,6693,27.38954,259.090,170.767,79.450,12.474285,2479,12,4,12,4,12.441483,5.024022,24.201498,24.201497,28.723516,26.473726,33.97309,6.583550,
2016-06-24,00:35:35,171680086821,62347,34BAA,16W26,51171,68008,6821,27.19344,260.947,172.504,80.318,12.256446,2510,9,4,9,4,12.279875,5.821904,24.201440,24.201440,27.041703,25.529936,33.0766,5.883160,
2016-06-24,00:37:42,171680086881,62347,34BAA,16W26,51171,68008,6881,27.3055,262.443,174.819,80.318,12.221730,2498,8,4,8,4,12.236668,6.547760,24.201481,24.201481,27.421945,25.987335,33.46881,6.163310,
2016-06-24,00:39:37,171680086281,62347,34BAA,16W26,51171,68008,6281,27.36153,260.611,171.925,79.884,12.397292,2477,13,4,13,4,12.433305,5.744399,24.201507,24.201506,28.520957,26.667217,34.0011,6.639570,
