TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-19,00:07:55,154980221415,62347,3434A,16W34,51154,98022,1415,29.46266,289.361,173.661,84.226,12.295605,2418,13,4,13,4,12.289126,7.673165,24.201507,24.201507,28.536330,27.054658,35.56994,6.107280,
2016-08-19,00:09:32,154980221443,62347,3434A,16W34,51154,98022,1443,30.07899,287.614,173.082,84.226,12.304588,2354,27,4,27,4,12.243880,12.295247,24.201485,24.201485,29.717497,29.736350,37.16681,7.087820,
2016-08-19,00:11:14,154980221472,62347,3434A,16W34,51154,98022,1472,29.5467,289.481,174.819,84.226,12.156059,2369,27,4,27,4,12.138173,6.474702,24.201457,24.201456,28.849285,27.185451,36.85863,7.311930,
2016-08-19,00:13:03,154980221533,62347,3434A,16W34,51154,98022,1533,26.12886,289.231,173.082,84.660,12.412906,2512,18,4,18,4,12.385634,7.697618,24.201485,24.201485,28.211633,26.842159,32.96454,6.835680,
2016-08-19,00:14:50,154980221513,62347,3434A,16W34,51154,98022,1513,29.09846,290.770,172.504,84.660,12.368705,2393,20,4,20,4,12.382159,6.465249,24.201504,24.201503,27.890792,26.431724,36.27032,7.171860,
2016-08-19,00:23:35,154980221545,62347,3434A,16W34,51154,98022,1545,28.53816,291.905,171.925,84.226,12.040090,2443,8,4,8,4,12.051316,7.740793,24.201480,24.201479,28.026300,26.643754,35.06567,6.527510,
2016-08-19,00:25:17,154980221575,62347,3434A,16W34,51154,98022,1575,29.74281,290.174,171.925,84.226,12.394283,2377,17,4,17,4,12.404827,7.394339,24.201465,24.201465,29.092081,27.643322,36.71856,6.975750,
2016-08-19,00:26:58,154980221565,62347,3434A,16W34,51154,98022,1565,29.3506,289.738,171.346,84.660,12.371942,2391,16,4,16,4,12.339628,6.979344,24.201462,24.201461,28.996372,27.508928,36.38238,7.031780,
2016-08-19,00:28:34,154980221584,62347,3434A,16W34,51154,98022,1584,28.84632,287.513,171.346,84.226,12.456573,2406,20,4,20,4,12.439178,7.429459,24.201496,24.201496,28.764172,27.239157,35.93414,7.087820,
2016-08-19,00:30:13,154980221484,62347,3434A,16W34,51154,98022,1484,28.95839,291.043,173.082,84.226,12.442629,2412,15,4,15,4,12.451988,7.398388,24.201478,24.201478,28.548008,27.397470,35.85009,6.891700,
2016-08-19,00:34:07,154980221494,62347,3434A,16W34,51154,98022,1494,29.99495,289.139,174.240,84.660,12.434963,2356,23,4,23,4,12.436061,6.426265,24.201470,24.201469,28.805522,27.397182,37.3349,7.339950,
2016-08-19,00:36:11,154980221601,62347,3434A,16W34,51154,98022,1601,29.57472,290.544,173.082,84.226,12.395246,2397,15,4,15,4,12.399575,7.403664,24.201473,24.201473,28.492989,27.056530,36.18628,6.611560,
2016-08-19,00:38:08,154980221606,62347,3434A,16W34,51154,98022,1606,29.49067,290.519,173.082,84.226,12.189510,2415,11,4,11,4,12.214496,6.917066,24.201478,24.201478,28.011496,26.606346,35.73803,6.247360,
2016-08-19,00:40:24,154980221593,62347,3434A,16W34,51154,98022,1593,29.88288,290.201,171.925,84.660,12.345239,2416,9,4,9,4,12.777765,8.694705,24.201456,24.201455,26.517291,25.502966,35.76605,5.883170,
2016-08-19,00:41:58,154980221365,62347,3434A,16W34,51154,98022,1365,29.46266,290.414,173.082,85.094,12.425645,2397,13,4,13,4,12.432734,6.967447,24.201507,24.201507,28.909967,27.475082,36.27032,6.807660,
2016-08-19,00:43:44,154980222265,62347,3434A,16W34,51154,98022,2265,29.04243,295.223,174.240,84.226,11.685707,2413,5,4,5,4,11.697583,7.882131,24.201446,24.201447,26.045481,24.898298,35.87811,6.835680,
2016-08-19,00:45:15,154980222335,62347,3434A,16W34,51154,98022,2335,29.26655,292.468,174.819,84.226,12.331714,2419,8,4,8,4,12.354424,7.858365,24.201482,24.201481,27.377639,25.823145,35.82208,6.555530,
2016-08-19,00:47:59,154980222345,62347,3434A,16W34,51154,98022,2345,29.68678,290.701,172.504,84.660,12.466399,2417,9,4,9,4,12.454971,7.169701,24.201492,24.201491,26.786901,25.345670,35.682,5.995220,
2016-08-19,00:49:06,154980222321,62347,3434A,16W34,51154,98022,2321,28.73426,293.224,173.082,84.226,12.479661,2428,12,4,12,4,12.466420,8.150710,24.201484,24.201483,27.661071,26.165354,35.42987,6.695610,
2016-08-19,00:50:49,154980222241,62347,3434A,16W34,51154,98022,2241,29.85487,288.509,172.504,84.226,12.260056,2380,8,4,8,4,12.286610,5.756382,24.201479,24.201478,26.641434,24.889912,36.74658,6.891710,
2016-08-19,00:52:26,154980222246,62347,3434A,16W34,51154,98022,2246,29.96693,293.888,174.819,84.226,12.145283,2389,5,4,5,4,12.149614,7.458286,24.201482,24.201482,25.981113,24.625926,36.55047,6.583540,
2016-08-19,01:00:18,155180109342,62347,3478A,16W34,51155,18010,9342,29.37861,267.335,172.504,84.226,12.458180,2420,6,4,6,4,12.433644,8.049407,24.201574,24.201573,28.748563,27.147916,35.56994,6.191330,
2016-08-19,01:01:54,155180109332,62347,3478A,16W34,51155,18010,9332,29.60273,272.500,171.925,84.226,11.857399,2409,6,4,6,4,11.876321,6.083598,24.201725,24.201726,26.800402,25.440021,35.96215,6.359420,
