TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-31,00:06:21,155080327364,62347,3439A,16W31,01155,08032,7364,23.24331,286.931,173.082,79.450,12.230431,2647,10,4,10,4,12.251456,6.411571,24.201697,24.201696,28.343379,26.945430,29.29457,6.051260,
2016-07-31,00:08:03,155080327313,62347,3439A,16W31,01155,08032,7313,26.52108,288.774,171.925,79.016,12.194567,2519,9,4,9,4,12.206604,7.214685,24.201645,24.201644,27.068853,25.416669,32.85248,6.331400,
2016-07-31,00:09:32,155080327381,62347,3439A,16W31,01155,08032,7381,27.58565,290.837,171.346,79.450,12.429912,2489,11,4,11,4,12.409675,7.756862,24.201744,24.201744,30.421925,28.503675,33.63691,6.051260,
2016-07-31,00:11:02,155080327401,62347,3439A,16W31,01155,08032,7401,27.36153,288.778,174.240,79.016,12.205585,2490,11,4,11,4,12.287358,7.369034,24.201607,24.201607,30.829177,28.579572,33.66492,6.303390,
2016-07-31,00:12:33,155080327404,62347,3439A,16W31,01155,08032,7404,27.78175,290.405,173.082,79.016,12.236905,2474,12,4,12,4,12.234893,6.847085,24.201647,24.201647,31.322706,29.349072,34.02912,6.247370,
2016-07-31,00:14:05,155080327413,62347,3439A,16W31,01155,08032,7413,28.20198,285.755,173.082,79.450,12.157567,2466,10,4,10,4,12.145784,7.249648,24.201615,24.201615,28.641303,26.918559,34.33728,6.135300,
2016-07-31,00:15:35,155080327422,62347,3439A,16W31,01155,08032,7422,27.3055,289.541,175.398,79.450,12.228194,2499,9,4,9,4,12.236212,7.381601,24.201662,24.201661,28.006509,26.088541,33.46881,6.163310,
2016-07-31,00:17:04,155080327426,62347,3439A,16W31,01155,08032,7426,28.22999,285.932,170.767,79.450,11.980046,2473,7,4,7,4,11.971534,7.238343,24.201645,24.201644,26.615192,24.966623,34.11316,5.883170,
2016-07-31,00:35:07,171680133453,62347,34BAA,16W31,01171,68013,3453,28.34205,259.347,171.925,80.753,12.409736,2459,12,4,12,4,12.924334,7.228949,24.201432,24.201431,28.319263,26.616784,34.39331,6.051260,
2016-07-31,00:37:30,171680133421,62347,34BAA,16W31,01171,68013,3421,27.10939,262.628,171.925,80.318,12.348001,2510,13,4,13,4,12.383958,7.115075,24.201357,24.201356,27.814502,26.148721,32.96454,5.855150,
2016-07-31,00:39:06,171680133426,62347,34BAA,16W31,01171,68013,3426,27.22145,262.066,173.661,81.621,12.430391,2509,11,4,11,4,12.416440,8.525156,24.201570,24.201570,27.232217,25.959907,32.99256,5.771110,
2016-07-31,00:40:46,171680133433,62347,34BAA,16W31,01171,68013,3433,27.13741,262.277,174.240,80.753,12.281866,2520,8,4,8,4,12.292600,6.373843,24.201436,24.201434,26.993361,25.374759,32.71241,5.575000,
2016-07-31,00:42:28,171680133436,62347,34BAA,16W31,01171,68013,3436,27.55763,262.199,170.188,81.187,12.351238,2494,11,4,11,4,12.352782,8.119189,24.201410,24.201410,27.747263,26.390936,33.41278,5.855150,
2016-07-31,00:44:03,171680133445,62347,34BAA,16W31,01171,68013,3445,28.14595,264.109,171.346,80.318,12.322829,2466,12,4,12,4,12.296332,6.542390,24.201465,24.201465,27.754731,26.002439,34.16919,6.023240,
2016-07-31,00:54:28,171680133494,62347,34BAA,16W31,01171,68013,3494,24.3359,261.654,172.504,79.884,12.306476,2611,11,4,11,4,12.278852,6.704590,24.201291,24.201290,28.708624,26.900631,30.16304,5.827140,
2016-07-31,00:56:19,171680133593,62347,34BAA,16W31,01171,68013,3593,26.80123,260.970,173.082,81.187,12.296028,2515,10,4,10,4,12.294971,7.275098,24.201323,24.201323,27.963749,26.298944,32.8805,6.079270,
2016-07-31,00:57:32,171680133594,62347,34BAA,16W31,01171,68013,3594,28.56617,263.650,170.767,81.621,12.235320,2455,13,4,13,4,12.690349,7.230739,24.201432,24.201431,27.884940,26.129211,34.44934,5.883170,
2016-07-31,00:59:11,171680133461,62347,34BAA,16W31,01171,68013,3461,27.05336,261.474,173.661,81.621,12.254004,2521,8,4,8,4,12.230201,6.464910,24.201435,24.201435,28.905846,26.982644,32.74043,5.687070,
2016-07-31,01:00:41,171680133465,62347,34BAA,16W31,01171,68013,3465,27.94984,263.503,174.240,79.450,12.393374,2480,11,4,11,4,12.623351,6.872786,24.201490,24.201489,29.851799,27.456155,33.77698,5.827140,
2016-07-31,01:02:12,171680133505,62347,34BAA,16W31,01171,68013,3505,27.92183,259.427,170.188,80.318,12.284013,2481,10,4,10,4,12.364925,7.727212,24.201491,24.201490,28.474761,26.844957,33.83301,5.911180,
2016-07-31,01:03:42,171680133415,62347,34BAA,16W31,01171,68013,3415,27.72572,264.149,174.819,79.450,12.383895,2472,12,4,12,4,12.405787,6.939193,24.201325,24.201325,29.536045,27.284005,34.11316,6.387440,
2016-07-31,01:05:17,171680133613,62347,34BAA,16W31,01171,68013,3613,27.36153,265.094,174.240,80.318,12.396515,2498,11,4,11,4,12.407830,6.823731,24.201494,24.201494,27.554441,26.151896,33.30072,5.939190,
2016-07-31,01:06:50,171680133712,62347,34BAA,16W31,01171,68013,3712,27.44557,264.161,174.819,79.450,12.366272,2487,14,4,14,4,12.328193,6.655073,24.201336,24.201335,27.620021,25.959073,33.60889,6.163320,
2016-07-31,01:08:26,171680133681,62347,34BAA,16W31,01171,68013,3681,27.19344,263.275,171.925,79.450,12.176914,2507,10,4,10,4,12.139811,6.085247,24.201451,24.201450,28.801637,27.072287,33.10462,5.911180,
2016-07-31,01:09:59,171680133691,62347,34BAA,16W31,01171,68013,3691,26.99733,264.559,174.819,79.450,12.082342,2522,8,4,8,4,12.056042,6.488169,24.201377,24.201376,26.744833,25.318891,32.71241,5.715080,
2016-07-31,01:11:31,171680133696,62347,34BAA,16W31,01171,68013,3696,27.3055,263.327,173.661,79.016,12.157849,2511,8,4,8,4,12.104828,6.865891,24.201506,24.201506,27.633390,26.027901,33.02057,5.715070,
2016-07-31,01:13:04,171680133676,62347,34BAA,16W31,01171,68013,3676,27.5016,263.056,171.925,79.016,12.216949,2499,9,4,9,4,12.177678,6.640071,24.201278,24.201277,29.916837,28.151103,33.32874,5.827140,
2016-07-31,01:14:37,171680133565,62347,34BAA,16W31,01171,68013,3565,28.00587,265.205,171.925,79.884,12.461462,2463,16,4,16,4,12.424751,5.851805,24.201395,24.201395,28.624754,26.598430,34.28125,6.275380,
