TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,90.304,12.256633,2448,9,4,9,4,12.233346,7.376407,24.201595,24.201575,25.389899,24.154078,34.61743,5.855150,
2014-11-19,00:01:30,180780003155,62347,3470A,14W46,31180,78000,3155,28.17396,281.252,174.819,90.738,12.126323,2464,9,4,9,4,12.097818,7.761427,24.201625,24.201601,25.688731,24.357513,34.22522,6.051260,
2014-11-19,00:04:06,180780004111,62347,3470A,14W46,31180,78000,4111,28.39808,288.490,174.819,90.738,12.267269,2460,10,4,10,4,12.348499,7.731750,24.201625,24.201593,27.156997,25.800256,34.30927,5.911190,
2014-11-19,00:17:15,180780004114,62347,3470A,14W46,31180,78000,4114,25.20437,287.344,172.504,90.304,12.120359,2572,8,4,8,4,12.110556,6.995388,24.201637,24.201609,27.571905,26.650699,31.22761,6.023240,
2014-11-19,00:18:26,180780004103,62347,3470A,14W46,31180,78000,4103,27.52962,283.760,171.925,89.001,12.407244,2465,13,4,13,4,12.385930,7.420894,24.201623,24.201593,26.177688,24.864421,34.22522,6.695600,
2014-11-19,00:21:06,180780004123,62347,3470A,14W46,31180,78000,4123,28.45411,289.203,173.661,91.172,12.439734,2442,13,4,13,4,12.468581,7.478401,24.201607,24.201575,27.022667,25.868265,34.81354,6.359430,
2014-11-19,00:30:54,180780004125,62347,3470A,14W46,31180,78000,4125,24.36391,288.945,174.819,90.304,12.418310,2594,11,4,11,4,12.358545,7.696486,24.201614,24.201630,26.328564,25.099005,30.58326,6.219350,
2014-11-19,00:36:37,180780004135,62347,3470A,14W46,31180,78000,4135,25.65261,286.197,169.030,90.304,12.334004,2556,10,4,10,4,12.308152,6.526944,24.201654,24.201621,26.755172,25.118058,31.67585,6.023240,
2014-11-19,00:42:35,180780004154,62347,3470A,14W46,31180,78000,4154,26.99733,284.752,173.661,90.304,12.408898,2495,15,4,15,4,12.420728,7.907810,24.201622,24.201597,27.704403,26.422864,33.24469,6.247360,
2014-11-19,00:43:46,180780004162,62347,3470A,14W46,31180,78000,4162,27.36153,288.801,173.082,90.304,12.432622,2458,21,4,21,4,12.421161,7.015010,24.201621,24.201584,27.489683,26.031301,34.28125,6.919720,
2014-11-19,00:46:47,180780004165,62347,3470A,14W46,31180,78000,4165,28.03389,286.043,174.240,89.870,12.385717,2426,27,4,27,4,12.371029,6.403098,24.201616,24.201584,27.994567,26.256907,35.03766,7.003770,
2014-11-19,00:50:31,180780004185,62347,3470A,14W46,31180,78000,4185,27.80977,290.714,173.082,90.738,12.258218,2474,12,4,12,4,12.257359,7.461636,24.201628,24.201596,27.360687,25.873093,33.88904,6.079270,
2014-11-19,00:55:40,180780004175,62347,3470A,14W46,31180,78000,4175,27.13741,285.561,174.240,90.738,12.226209,2506,9,4,9,4,12.238898,7.937693,24.201644,24.201622,26.995203,25.725369,33.02057,5.883160,
2014-11-19,00:57:48,180780004225,62347,3470A,14W46,31180,78000,4225,28.6222,286.453,170.188,90.304,12.470508,2421,17,4,17,4,12.438127,7.028832,24.201579,24.201546,29.275194,27.703360,35.31781,6.695610,
