TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-20,08:07:26,154580013582,62347,3419A,14W50,61154,58001,3582,25.8207,288.128,171.346,89.870,12.392385,2558,12,4,12,4,12.909595,7.987178,24.201729,24.201694,26.741836,25.334813,31.45173,5.631030,
2014-12-20,08:09:00,154580013591,62347,3419A,14W50,61154,58001,3591,24.53201,287.399,172.504,89.870,12.261536,2603,9,4,9,4,12.240098,6.696532,24.201766,24.201729,24.479165,23.178133,30.30311,5.771100,
2014-12-20,08:10:27,154580013523,62347,3419A,14W50,61154,58001,3523,22.73904,285.213,171.346,89.870,12.152648,2659,10,4,10,4,12.193065,6.754347,24.201625,24.201718,27.437468,26.161047,28.79029,6.051250,
2014-12-20,08:13:19,154580013505,62347,3419A,14W50,61154,58001,3505,21.95462,286.853,174.240,86.831,12.165130,2694,8,4,8,4,12.144032,6.668941,24.201706,24.201672,24.598433,23.403124,27.78175,5.827130,
2014-12-20,08:17:01,154580013542,62347,3419A,14W50,61154,58001,3542,25.59658,283.687,173.661,88.133,11.639548,2579,6,4,6,4,12.787994,10.008104,24.201616,24.201597,24.055921,23.447154,30.94746,5.350880,
2014-12-20,08:19:15,154580013546,62347,3419A,14W50,61154,58001,3546,26.77321,285.132,174.240,87.699,12.425541,2518,9,4,9,4,12.406471,9.628827,24.201602,24.201576,25.702662,24.928577,32.62836,5.855150,
2014-12-20,08:24:31,154580013606,62347,3419A,14W50,61154,58001,3606,25.90474,283.379,171.925,90.304,12.261559,2551,11,4,11,4,12.593297,7.037222,24.201747,24.201709,25.445151,24.103254,31.70386,5.799120,
2014-12-20,08:30:58,154580013612,62347,3419A,14W50,61154,58001,3612,26.07283,283.419,172.504,89.870,12.110559,2548,9,4,9,4,12.113520,7.039946,24.201599,24.201567,25.391659,24.210926,31.81592,5.743090,
2014-12-20,08:48:49,153980010126,62347,3464A,14W50,61153,98001,0126,26.77321,281.309,173.661,88.133,12.127124,2526,8,4,8,4,12.134873,7.917013,24.201678,24.201646,28.813780,27.293672,32.40424,5.631030,
2014-12-20,08:51:00,153980010116,62347,3464A,14W50,61153,98001,0116,26.82924,279.216,174.240,88.133,12.060678,2512,9,4,9,4,12.040529,6.986958,24.201705,24.201673,27.913326,26.380282,32.82447,5.995230,
2014-12-20,09:54:28,153980010055,62347,3464A,14W50,61153,98001,0055,23.38339,280.268,173.661,85.528,12.407801,2631,12,4,12,4,12.341624,8.683221,24.201733,24.201701,28.158362,27.021667,29.49067,6.107280,
2014-12-20,10:12:18,153980011283,62347,3464A,14W50,61153,98001,1283,24.02773,282.589,170.188,89.001,12.234204,2607,12,4,12,4,12.219750,6.476522,24.201633,24.201603,27.891964,25.967760,30.24708,6.219350,
2014-12-20,10:13:49,153980010902,62347,3464A,14W50,61153,98001,0902,25.37246,287.647,174.819,86.831,12.283311,2559,9,4,9,4,12.302059,7.875623,24.201705,24.201703,26.014204,24.858397,31.5918,6.219340,
2014-12-20,10:18:17,153980011314,62347,3464A,14W50,61153,98001,1314,26.40902,282.599,174.819,89.870,12.258878,2528,9,4,9,4,12.313567,6.129397,24.201698,24.201586,26.997134,25.311926,32.43225,6.023230,
2014-12-20,10:19:41,153980011261,62347,3464A,14W50,61153,98001,1261,27.47359,287.844,172.504,90.304,12.482354,2477,13,4,13,4,12.436392,7.210880,24.201649,24.201599,26.588195,25.306079,33.805,6.331410,
2014-12-20,10:21:10,153980010092,62347,3464A,14W50,61153,98001,0092,26.68917,277.898,173.661,86.397,12.072355,2520,8,4,8,4,12.151415,7.920979,24.201680,24.201655,26.176492,24.851982,32.62836,5.939190,
2014-12-20,10:22:38,153980010095,62347,3464A,14W50,61153,98001,0095,27.10939,281.861,171.346,88.133,12.468843,2513,7,4,7,4,12.480821,7.691905,24.201640,24.201613,25.960866,24.821050,32.82447,5.715080,
2014-12-20,10:24:11,153980011325,62347,3464A,14W50,61153,98001,1325,26.80123,284.134,171.925,88.133,12.376268,2500,12,4,12,4,12.356294,8.019589,24.201672,24.201644,25.569104,24.686865,33.13263,6.331400,
2014-12-20,10:27:53,153980011394,62347,3464A,14W50,61153,98001,1394,26.77321,288.094,173.082,89.436,12.215357,2506,10,4,10,4,12.202326,8.150969,24.201583,24.201607,26.197683,25.099116,33.02057,6.247360,
2014-12-20,10:29:19,153980011372,62347,3464A,14W50,61153,98001,1372,27.3055,286.207,173.661,89.870,11.951691,2504,7,4,7,4,11.975471,6.821479,24.201583,24.201561,25.554630,24.225904,33.10462,5.799120,
2014-12-20,10:31:25,153980011334,62347,3464A,14W50,61153,98001,1334,26.99733,286.647,173.661,90.304,12.407864,2501,9,4,9,4,12.431694,7.151931,24.201647,24.201611,25.245431,24.112548,33.16065,6.163320,
2014-12-20,10:33:12,153980011344,62347,3464A,14W50,61153,98001,1344,27.02535,284.300,172.504,86.831,12.358327,2487,14,4,14,4,12.344185,6.433325,24.201695,24.201682,27.235632,25.532862,33.49683,6.471480,
2014-12-20,10:34:42,153980011354,62347,3464A,14W50,61153,98001,1354,27.22145,283.992,171.925,88.567,12.026188,2496,9,4,9,4,12.059207,7.787304,24.201687,24.201665,25.446515,24.727128,33.35675,6.135300,
2014-12-20,10:36:11,153980011172,62347,3464A,14W50,61153,98001,1172,27.61366,286.182,173.661,85.962,12.170392,2477,10,4,10,4,12.207013,8.266990,24.201596,24.201569,26.578719,25.533471,33.86103,6.247370,
2014-12-20,10:39:03,153980011254,62347,3464A,14W50,61153,98001,1254,27.47359,285.576,174.819,89.870,12.186193,2489,10,4,10,4,12.182671,6.289390,24.201580,24.201546,26.581444,25.100942,33.46881,5.995220,
2014-12-20,10:40:52,153980011094,62347,3464A,14W50,61153,98001,1094,27.19344,287.468,171.346,87.699,12.431038,2490,10,4,10,4,12.437984,8.111972,24.201750,24.201772,26.176453,25.224984,33.46881,6.275370,
2014-12-20,10:42:32,153980011162,62347,3464A,14W50,61153,98001,1162,27.19344,286.235,169.030,88.133,12.446967,2492,10,4,10,4,12.449628,7.581414,24.201653,24.201634,26.671165,25.427366,33.41278,6.219340,
2014-12-20,10:56:34,153980011233,62347,3464A,14W50,61153,98001,1233,24.47597,284.974,174.240,90.304,12.125202,2600,10,4,10,4,12.150432,7.550662,24.201744,24.201706,27.089721,25.820117,30.35914,5.883170,
2014-12-20,10:57:58,153980011236,62347,3464A,14W50,61153,98001,1236,26.40902,284.080,174.819,89.001,12.310807,2526,10,4,10,4,12.315714,7.115586,24.201720,24.201713,28.108140,26.566356,32.40424,5.995220,
2014-12-20,11:01:05,153980011575,62347,3464A,14W50,61153,98001,1575,27.38954,286.660,175.398,89.870,12.059236,2490,9,4,9,4,12.049571,6.065993,24.201713,24.201680,27.481690,25.898125,33.46881,6.079270,
2014-12-20,11:02:31,153980010163,62347,3464A,14W50,61153,98001,0163,27.27748,282.258,169.609,89.436,12.496061,2482,13,4,13,4,12.447556,6.511752,24.201723,24.201686,28.900337,26.999450,33.63691,6.359430,
2014-12-20,11:04:01,153980010191,62347,3464A,14W50,61153,98001,0191,27.22145,282.334,175.398,86.831,12.181915,2494,10,4,10,4,12.160854,8.952733,24.201756,24.201705,29.389526,27.897902,33.32874,6.107290,
2014-12-20,11:05:42,153980010193,62347,3464A,14W50,61153,98001,0193,27.44557,280.154,174.240,85.528,11.960388,2505,7,4,7,4,11.992718,8.541426,24.201667,24.201634,27.829470,26.494650,32.99256,5.546990,
2014-12-20,11:07:52,153980010153,62347,3464A,14W50,61153,98001,0153,27.41756,281.974,174.819,88.567,12.344233,2479,13,4,13,4,12.373418,7.218660,24.201685,24.201652,28.588315,26.839762,33.69294,6.275380,
2014-12-20,11:09:19,153980010156,62347,3464A,14W50,61153,98001,0156,27.13741,279.260,173.661,86.397,12.284124,2490,13,4,13,4,12.306449,7.040542,24.201697,24.201671,28.701906,26.990484,33.41278,6.275370,
2014-12-20,11:11:11,153980010146,62347,3464A,14W50,61153,98001,0146,27.16542,285.993,173.661,86.397,11.795475,2503,6,4,6,4,13.012712,8.995251,24.201675,24.201668,27.635120,26.280347,33.13263,5.967210,
2014-12-20,11:12:42,153980011594,62347,3464A,14W50,61153,98001,1594,27.44557,285.283,171.346,89.870,12.234647,2487,9,4,9,4,12.187052,7.018409,24.201605,24.201585,25.547500,24.186680,33.60889,6.163320,
2014-12-20,11:14:07,153980010222,62347,3464A,14W50,61153,98001,0222,27.66969,279.957,169.030,86.397,12.338444,2468,14,4,14,4,12.395992,6.320395,24.201621,24.201601,28.048414,26.297490,34.02912,6.359430,
2014-12-20,11:15:20,153980010226,62347,3464A,14W50,61153,98001,0226,26.91329,281.302,174.240,86.831,12.401005,2486,15,4,15,4,12.395866,6.515686,24.201691,24.201669,28.614347,26.690035,33.52485,6.611560,
2014-12-20,11:21:21,153980010132,62347,3464A,14W50,61153,98001,0132,25.65261,277.003,172.504,89.870,12.203237,2564,9,4,9,4,12.219488,6.915866,24.201759,24.201724,27.934739,26.278325,31.36768,5.715070,
2014-12-20,11:22:50,153980010136,62347,3464A,14W50,61153,98001,0136,26.35299,283.298,174.240,86.397,12.415845,2504,14,4,14,4,12.425361,7.338583,24.201697,24.201618,30.206159,28.319183,33.0766,6.723610,
2014-12-20,11:24:34,153980011654,62347,3464A,14W50,61153,98001,1654,28.14595,287.999,172.504,90.304,12.067253,2468,9,4,9,4,12.035831,6.719763,24.201677,24.201648,25.191747,24.134502,34.05713,5.911180,
2014-12-20,11:27:24,153980011101,62347,3464A,14W50,61153,98001,1101,35.20575,290.491,174.240,89.436,12.185443,2290,10,4,10,4,12.136874,6.983914,24.201607,24.201526,28.003892,26.438574,38.51153,3.305780,
2014-12-20,11:29:14,153980011133,62347,3464A,14W50,61153,98001,1133,27.3055,286.367,173.082,90.304,12.347264,2494,10,4,10,4,12.386218,6.738352,24.201586,24.201554,27.799925,26.466382,33.32874,6.023240,
2014-12-20,11:30:29,153980011692,62347,3464A,14W50,61153,98001,1692,26.66115,285.781,175.398,89.001,12.249728,2497,13,4,13,4,12.201363,6.651243,24.201612,24.201577,25.714287,24.525383,33.27271,6.611560,
2014-12-20,11:31:58,153980011696,62347,3464A,14W50,61153,98001,1696,27.47359,288.234,175.398,89.436,12.189213,2478,10,4,10,4,12.176670,7.107145,24.201709,24.201670,26.346428,25.113717,33.83301,6.359420,
2014-12-20,11:33:06,153980011113,62347,3464A,14W50,61153,98001,1113,27.27748,286.816,171.346,
2014-12-20,14:06:38,
2014-12-20,14:07:40,
2014-12-20,15:59:23,153980012701,62347,3465A,14W50,61153,98001,2701,26.68917,286.278,170.767,89.870,12.253885,2532,9,4,9,4,12.285307,7.427596,24.201724,24.201696,24.255351,23.303510,32.18012,5.490950,
2014-12-20,16:00:51,153980012705,62347,3465A,14W50,61153,98001,2705,26.66115,289.181,173.661,88.567,12.166161,2524,9,4,9,4,12.128013,7.125278,24.201676,24.201680,25.242107,23.998208,32.48829,5.827140,
2014-12-20,16:03:08,153980012656,62347,3465A,14W50,61153,98001,2656,26.43703,288.256,171.925,90.304,12.411946,2537,8,4,8,4,12.462624,6.998882,24.201710,24.201678,26.227501,24.923584,32.1521,5.715070,
2014-12-20,16:05:23,153980012634,62347,3465A,14W50,61153,98001,2634,23.91567,289.612,171.925,89.436,11.893511,2623,7,4,7,4,11.874474,7.381498,24.201651,24.201727,24.104717,23.387304,29.85487,5.939200,
2014-12-20,16:07:54,153980012745,62347,3465A,14W50,61153,98001,2745,26.0168,285.010,175.398,89.870,12.161870,2547,10,4,10,4,12.130604,6.945518,24.201691,24.201657,26.375546,25.178110,31.84394,5.827140,
2014-12-20,16:10:03,153980012524,62347,3465A,14W50,61153,98001,2524,23.71957,286.783,173.661,89.870,12.253400,2626,8,4,8,4,12.220609,6.650570,24.201698,24.201687,27.053197,25.602728,29.79884,6.079270,
2014-12-20,16:13:43,153980012366,62347,3465A,14W50,61153,98001,2366,26.82924,285.287,172.504,88.133,12.498672,2508,13,4,13,4,12.491270,7.295630,24.201616,24.201569,29.449652,28.455790,32.90851,6.079270,
2014-12-20,16:17:35,153980012416,62347,3465A,14W50,61153,98001,2416,26.82924,281.831,173.661,88.567,12.197120,2520,10,4,10,4,12.171293,7.475189,24.201622,24.201579,29.668799,28.283985,32.60035,5.771110,
2014-12-20,16:19:30,153980012326,62347,3465A,14W50,61153,98001,2326,27.97786,285.207,171.925,89.001,12.331318,2474,12,4,12,4,12.271668,7.996746,24.201596,24.201576,24.120938,23.367121,33.83301,5.855150,
2014-12-20,16:22:05,153980012736,62347,3465A,14W50,61153,98001,2736,27.64168,283.994,171.346,89.001,11.960316,2500,7,4,7,4,11.979067,7.296855,24.201568,24.201576,23.175443,22.155060,33.10462,5.462940,
2014-12-20,16:25:49,153980011786,62347,3465A,14W50,61153,98001,1786,25.65261,283.119,175.398,88.567,12.247320,2556,10,4,10,4,12.253062,6.592360,24.201624,24.201597,26.949741,25.430536,31.61982,5.967210,
2014-12-20,16:49:00,153980011816,62347,3465A,14W50,61153,98001,1816,27.10939,285.417,173.661,89.870,12.029223,2512,8,4,8,4,12.033814,7.205268,24.202429,
2014-12-20,17:39:20,153980011981,62347,3465A,14W50,61153,98001,1981,22.68301,289.060,170.767,90.304,
2014-12-20,17:44:07,
2014-12-20,17:58:07,153980012021,62347,3450A,14W50,61153,98001,2021,27.61366,280.505,172.504,90.304,12.092325,2491,9,4,9,4,12.067982,7.025406,24.201712,24.201637,27.645478,26.619411,33.35675,5.743090,
2014-12-20,17:58:55,153980012023,62347,3450A,14W50,61153,98001,2023,28.08992,282.728,173.661,89.001,12.314301,2474,9,4,9,4,12.291011,7.271291,24.201683,24.201659,26.713103,25.475365,33.86103,5.771110,
2014-12-20,18:00:12,153980009262,62347,3450A,14W50,61153,98000,9262,25.48452,280.394,172.504,85.962,12.296309,2571,8,4,8,4,12.253202,7.761655,24.201680,24.201687,27.585132,26.412848,31.19959,5.715070,
2014-12-20,18:04:20,153980011966,62347,3450A,14W50,61153,98001,1966,24.70009,288.967,171.925,87.265,12.235448,2597,7,4,7,4,12.284751,8.563031,24.201662,24.201633,24.387553,23.546042,30.52723,5.827140,
2014-12-20,18:05:45,153980012032,62347,3450A,14W50,61153,98001,2032,27.36153,284.363,174.240,87.265,12.297438,2489,14,4,14,4,12.330174,8.290738,24.201642,24.201610,26.129703,24.937851,33.38477,6.023240,
2014-12-20,18:20:48,153980012044,62347,3450A,14W50,61153,98001,2044,25.09231,281.763,170.188,89.001,12.134232,2586,7,4,7,4,12.149239,7.236047,24.201622,24.201592,25.835551,24.481808,30.75135,5.659040,
2014-12-20,18:22:50,153980012003,62347,3450A,14W50,61153,98001,2003,26.60512,282.822,173.082,89.870,12.268516,2518,10,4,10,4,12.248708,6.544136,24.201583,24.201564,25.928329,24.541980,32.71241,6.107290,
2014-12-20,18:24:16,153980012291,62347,3450A,14W50,61153,98001,2291,27.64168,282.440,173.082,88.133,12.458055,2475,11,4,11,4,12.467420,8.309567,24.201592,24.201570,31.336950,29.712216,33.83301,6.191330,
2014-12-20,18:26:05,153980012295,62347,3450A,14W50,61153,98001,2295,27.16542,282.509,174.240,89.436,12.366583,2497,11,4,11,4,12.352089,7.203776,24.201704,24.201574,27.151725,25.631207,33.24469,6.079270,
2014-12-20,18:37:54,153980012386,62347,3450A,14W50,61153,98001,2386,27.58565,285.121,170.767,89.436,12.459887,2482,11,4,11,4,12.462564,8.479218,24.201590,24.201563,29.866954,28.636998,33.69294,6.107290,
2014-12-20,18:41:47,153980012392,62347,3450A,14W50,61153,98001,2392,27.36153,282.852,173.661,89.870,12.196621,2495,11,4,11,4,12.540524,7.172878,24.201560,24.201546,29.802670,28.688975,33.27271,5.911180,
2014-12-20,19:19:14,153980012596,62347,3450A,14W50,61153,98001,2596,27.24947,285.996,174.819,89.436,12.043826,2506,8,4,8,4,12.038857,7.356148,24.201616,24.201595,25.087235,23.985400,33.02057,5.771100,
2014-12-20,20:54:43,153980012204,62347,3450A,14W50,61153,98001,2204,27.78175,283.561,174.240,90.304,12.126319,2480,9,4,9,4,12.087466,7.256721,24.201606,24.201572,26.580447,25.431960,33.72095,5.939200,
