TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-25,00:04:29,155280037675,62347,3425A,15W39,51155,28003,7675,26.77321,266.404,174.240,87.265,12.447377,2506,9,4,9,4,12.448164,9.805673,24.201279,24.201278,29.758053,28.803808,33.04859,6.275380,
2015-09-25,00:06:35,155280037725,62347,3425A,15W39,51155,28003,7725,26.9413,265.637,174.819,86.397,12.418960,2473,20,4,20,4,12.388718,6.611123,24.201254,24.201254,30.992096,29.307760,33.805,6.863700,
2015-09-25,00:10:57,155280037743,62347,3425A,15W39,51155,28003,7743,26.57711,263.577,174.240,89.001,12.463721,2489,16,4,16,4,12.452592,6.151215,24.201105,24.201105,30.345830,28.834345,33.46881,6.891700,
2015-09-25,00:12:46,155280037752,62347,3425A,15W39,51155,28003,7752,27.38954,258.157,173.082,90.304,12.464074,2469,24,4,24,4,12.411829,6.125239,24.201151,24.201151,30.202693,28.690056,33.805,6.415460,
2015-09-25,00:14:40,155280037805,62347,3425A,15W39,51155,28003,7805,26.26894,266.293,173.082,86.397,12.251521,2523,7,4,7,4,12.238785,8.057817,24.201246,24.201245,28.888983,27.731552,32.62836,6.359420,
2015-09-25,00:16:13,155280037762,62347,3425A,15W39,51155,28003,7762,26.80123,265.452,173.661,88.567,12.243028,2512,12,4,12,4,12.210583,6.437390,24.201235,24.201234,31.134417,29.358160,32.82447,6.023240,
2015-09-25,00:18:29,155280037766,62347,3425A,15W39,51155,28003,7766,27.27748,264.033,174.240,88.567,12.395408,2491,14,4,14,4,12.379933,7.035530,24.201447,24.201447,30.321935,28.863005,33.38477,6.107290,
2015-09-25,00:20:07,155280037785,62347,3425A,15W39,51155,28003,7785,26.15688,264.940,171.346,86.397,12.302541,2545,8,4,8,4,12.307193,7.388848,24.201272,24.201272,28.880056,27.512453,31.92798,5.771100,
2015-09-25,00:21:43,155280037553,62347,3425A,15W39,51155,28003,7553,27.24947,266.869,171.925,87.265,12.234586,2497,11,4,11,4,12.197406,7.335534,24.200979,24.200978,29.887498,28.161919,33.24469,5.995220,
2015-09-25,00:23:30,155280037555,62347,3425A,15W39,51155,28003,7555,25.59658,265.933,173.661,87.265,12.371887,2559,12,4,12,4,12.362411,6.339634,24.201182,24.201182,30.749241,29.042907,31.56379,5.967210,
2015-09-25,00:25:06,155280037602,62347,3425A,15W39,51155,28003,7602,26.57711,258.895,170.767,86.397,12.269111,2527,12,4,12,4,12.305058,9.074518,24.201296,24.201295,30.810865,29.181466,32.32019,5.743080,
2015-09-25,00:26:40,155280037653,62347,3425A,15W39,51155,28003,7653,27.64168,262.918,172.504,87.699,12.478660,2475,13,4,13,4,12.462060,7.052059,24.201378,24.201378,30.563244,28.738213,33.83301,6.191330,
2015-09-25,00:28:17,155280037693,62347,3425A,15W39,51155,28003,7693,27.24947,263.512,174.240,86.397,12.438838,2496,10,4,10,4,12.473286,8.839571,24.201220,24.201220,30.519420,29.581366,33.27271,6.023240,
2015-09-25,00:29:53,155280037683,62347,3425A,15W39,51155,28003,7683,26.85726,263.822,174.240,89.001,12.414409,2501,15,4,15,4,12.437390,6.700965,24.201397,24.201397,32.429590,30.942485,33.16065,6.303390,
2015-09-25,00:31:33,155280037593,62347,3425A,15W39,51155,28003,7593,27.02535,260.395,173.082,88.567,12.199183,2506,10,4,10,4,12.529314,6.338681,24.201305,24.201305,29.546481,27.813284,32.99256,5.967210,
2015-09-25,00:32:42,155280037712,62347,3425A,15W39,51155,28003,7712,27.3055,262.680,173.661,89.001,12.405824,2476,16,4,16,4,12.706192,6.686666,24.201142,24.201142,31.081951,29.132326,33.77698,6.471480,
2015-09-25,00:34:23,155280037716,62347,3425A,15W39,51155,28003,7716,27.36153,263.077,169.030,88.567,12.479843,2472,19,4,19,4,12.464771,6.879153,24.201415,24.201415,31.606807,29.987163,33.88904,6.527510,
2015-09-25,00:37:15,155280037706,62347,3425A,15W39,51155,28003,7706,26.12886,261.246,171.346,87.265,11.738725,2528,6,4,6,4,11.730845,7.829501,24.201297,24.201297,27.491363,26.294062,32.60035,6.471490,
2015-09-25,00:38:43,155280037545,62347,3425A,15W39,51155,28003,7545,26.88527,265.253,172.504,86.397,12.348355,2510,7,4,7,4,12.326886,7.588000,24.201006,24.201006,28.196014,26.630402,33.02057,6.135300,
2015-09-25,00:50:33,155480017856,62347,3408A,15W39,51155,48001,7856,26.7452,268.729,171.346,88.567,12.324172,2474,18,4,18,4,12.381702,7.312696,24.201314,24.201314,27.294664,25.941464,33.86103,7.115830,
2015-09-25,00:52:14,155480017871,62347,3408A,15W39,51155,48001,7871,26.32497,264.644,171.925,87.699,12.423669,2509,12,4,12,4,12.416062,7.482335,24.201219,24.201219,25.465714,24.416117,33.02057,6.695600,
2015-09-25,00:53:50,155480017882,62347,3408A,15W39,51155,48001,7882,27.05336,263.836,174.240,86.831,12.216531,2493,9,4,9,4,12.230006,7.381091,24.201114,24.201114,26.588461,25.230908,33.4408,6.387440,
2015-09-25,00:56:30,155480017795,62347,3408A,15W39,51155,48001,7795,26.71718,264.516,172.504,86.831,11.846784,2518,7,4,7,4,11.884480,5.797431,24.201303,24.201303,25.940127,24.574190,32.71241,5.995230,
2015-09-25,00:58:05,155480017775,62347,3408A,15W39,51155,48001,7775,26.82924,264.311,174.819,89.436,12.386453,2513,11,4,11,4,12.383627,7.039983,24.201069,24.201069,27.545889,26.104448,32.82447,5.995230,
2015-09-25,01:08:53,155480017922,62347,3408A,15W39,51155,48001,7922,26.381,263.546,173.661,86.831,12.445672,2532,12,4,12,4,12.415293,7.167004,24.201124,24.201124,27.693884,26.233423,32.23615,5.855150,
2015-09-25,01:14:23,155480017715,62347,3408A,15W39,51155,48001,7715,26.381,262.784,172.504,86.831,12.328729,2511,10,4,10,4,12.305424,7.023835,24.201419,24.201419,27.378404,26.002116,32.96454,6.583540,
2015-09-25,01:29:10,155380045835,62347,3418A,15W39,51155,38004,5835,27.16542,290.114,172.504,86.397,12.478691,2506,7,4,7,4,12.458381,7.726465,24.201593,24.201592,28.329551,27.099952,33.04859,5.883170,
2015-09-25,01:31:23,155380045913,62347,3418A,15W39,51155,38004,5913,26.32497,282.202,171.346,86.831,12.290296,2542,6,4,6,4,12.236321,8.477883,24.201616,24.201616,29.108531,27.899318,32.12409,5.799120,
2015-09-25,01:34:01,155380045926,62347,3418A,15W39,51155,38004,5926,27.78175,287.192,174.240,88.567,12.306188,2476,11,4,11,4,12.314795,5.994384,24.201556,24.201555,29.720924,28.049668,33.88904,6.107290,
2015-09-25,01:35:37,155380045893,62347,3418A,15W39,51155,38004,5893,26.82924,282.417,173.661,86.397,12.135878,2510,9,4,9,4,12.168351,6.919637,24.201621,24.201620,30.143322,28.742967,32.96454,6.135300,
2015-09-25,01:37:42,155380045896,62347,3418A,15W39,51155,38004,5896,26.66115,283.848,175.398,86.397,12.478913,2511,11,4,11,4,12.457950,7.878009,24.201603,24.201602,27.640195,26.866979,32.93653,6.275380,
2015-09-25,01:39:52,155380045814,62347,3418A,15W39,51155,38004,5814,27.16542,286.917,173.082,86.397,12.254577,2492,10,4,10,4,12.258318,8.732572,24.201607,24.201606,28.730085,27.712413,33.49683,6.331410,
2015-09-25,01:44:12,155380045843,62347,3418A,15W39,51155,38004,5843,25.54055,286.983,174.240,89.001,12.311372,2544,13,4,13,4,12.273910,6.836943,24.201607,24.201606,30.406819,28.761596,32.04004,6.499490,
2015-09-25,01:46:14,155380045955,62347,3418A,15W39,51155,38004,5955,27.64168,288.020,173.082,86.831,11.622213,2489,5,4,5,4,11.656088,6.717392,24.201630,24.201630,28.777080,27.617738,33.60889,5.967210,
2015-09-25,01:48:54,155380045975,62347,3418A,15W39,51155,38004,5975,27.27748,286.970,172.504,89.436,12.390105,2484,14,4,14,4,12.397502,5.859645,24.201626,24.201625,30.963383,29.265158,33.60889,6.331410,
2015-09-25,01:50:24,155380045983,62347,3418A,15W39,51155,38004,5983,26.66115,284.827,173.661,87.699,12.316245,2512,12,4,12,4,12.310739,7.334837,24.201572,24.201571,30.381284,28.865862,32.93653,6.275380,
2015-09-25,01:52:42,155380045992,62347,3418A,15W39,51155,38004,5992,25.8207,288.923,173.082,87.699,12.107522,2552,9,4,9,4,12.117740,7.085203,24.201608,24.201608,27.610099,26.610667,31.81592,5.995220,
2015-09-25,01:55:12,155380046022,62347,3418A,15W39,51155,38004,6022,26.91329,287.070,174.819,87.265,12.304597,2495,14,4,14,4,12.306468,5.928788,24.201583,24.201582,31.580027,29.653650,33.27271,6.359420,
2015-09-25,01:56:54,155380046023,62347,3418A,15W39,51155,38004,6023,29.93892,285.816,173.661,87.699,12.479633,2394,23,4,23,4,12.314036,6.633752,24.201594,24.201593,34.016225,31.183388,35.87811,5.939190,
2015-09-25,02:03:12,155380046013,62347,3419A,15W39,51155,38004,6013,27.13741,290.789,174.819,90.304,12.100833,2501,8,4,8,4,12.113427,6.763968,24.201607,24.201606,28.131289,26.682682,33.27271,6.135300,
2015-09-25,02:05:47,155380045961,62347,3419A,15W39,51155,38004,5961,26.26894,284.482,169.030,86.831,12.252790,2542,6,4,6,4,12.228331,7.679190,24.201658,24.201657,27.599343,26.452428,32.09607,5.827130,
2015-09-25,02:07:49,155380046041,62347,3419A,15W39,51155,38004,6041,26.60512,287.704,173.082,86.831,12.491731,2521,9,4,9,4,12.608727,8.187263,24.201626,24.201626,30.022497,28.612502,32.65638,6.051260,
2015-09-25,02:13:54,155380046052,62347,3419A,15W39,51155,38004,6052,26.54909,287.140,174.240,86.397,12.365177,2517,8,4,8,4,12.356478,7.834764,24.201617,24.201616,31.745972,29.943715,32.79645,6.247360,
2015-09-25,02:21:13,155380045883,62347,3419A,15W39,51155,38004,5883,26.04482,284.724,174.240,86.831,12.259458,2534,7,4,7,4,12.220036,7.736445,24.201614,24.201614,28.078143,26.840012,32.37622,6.331400,
2015-09-25,02:22:44,155380045783,62347,3419A,15W39,51155,38004,5783,27.19344,283.442,174.240,87.265,12.320771,2503,7,4,7,4,12.334058,8.807183,24.201604,24.201603,29.704879,28.435619,33.16065,5.967210,
2015-09-25,02:25:26,155380045671,62347,3419A,15W39,51155,38004,5671,26.66115,289.556,174.819,89.870,12.335268,2507,10,4,10,4,12.661531,7.207910,24.201592,24.201591,31.176402,29.604263,33.13263,6.471480,
2015-09-25,02:27:03,155380045581,62347,3419A,15W39,51155,38004,5581,26.99733,284.148,172.504,86.831,12.032706,2507,7,4,7,4,12.003448,8.768510,24.201575,24.201574,29.613259,28.592177,33.10462,6.107290,
2015-09-25,02:29:18,155380045743,62347,3419A,15W39,51155,38004,5743,26.82924,285.554,172.504,87.265,12.379199,2494,10,4,10,4,12.354937,7.872475,24.201597,24.201596,29.193123,27.847891,33.52485,6.695610,
2015-09-25,02:30:52,155380045663,62347,3419A,15W39,51155,38004,5663,26.91329,286.270,174.240,89.001,12.275981,2494,10,4,10,4,12.299917,8.351500,24.201550,24.201550,29.159147,28.177020,33.46881,6.555520,
2015-09-25,02:32:54,155380045644,62347,3419A,15W39,51155,38004,5644,27.10939,284.035,172.504,89.001,12.272743,2497,9,4,9,4,12.262239,6.935873,24.201607,24.201607,29.984365,28.238874,33.32874,6.219350,
2015-09-25,02:34:27,155380045795,62347,3419A,15W39,51155,38004,5795,27.24947,286.872,173.661,86.831,12.459098,2499,7,4,7,4,12.481527,7.000948,24.201614,24.201614,28.439841,27.159976,33.30072,6.051250,
2015-09-25,02:44:23,155180038906,62347,3424A,15W39,51155,18003,8906,26.26894,267.634,174.819,89.870,12.401723,2510,14,4,14,4,12.361746,6.317160,24.201435,24.201435,28.383446,26.969089,32.8805,6.611560,
2015-09-25,02:46:04,155180038951,62347,3424A,15W39,51155,18003,8951,26.21291,263.578,171.925,87.699,12.425491,2528,10,4,10,4,12.433978,7.428651,24.201445,24.201445,26.712555,25.415527,32.43225,6.219340,
2015-09-25,02:48:55,155180039015,62347,3424A,15W39,51155,18003,9015,25.98879,265.993,171.346,88.133,11.916480,2537,7,4,7,4,11.922049,8.137287,24.201452,24.201451,25.249779,24.325344,32.23615,6.247360,
2015-09-25,02:52:03,155180039033,62347,3424A,15W39,51155,18003,9033,26.9413,264.702,173.661,87.699,12.237883,2499,12,4,12,4,12.247861,9.150345,24.201246,24.201246,26.566422,25.538317,33.24469,6.303390,
2015-09-25,02:53:39,155180039023,62347,3424A,15W39,51155,18003,9023,26.46505,262.520,175.398,87.699,12.353288,2519,12,4,12,4,12.362299,6.734833,24.201092,24.201092,27.817732,26.383162,32.62836,6.163310,
2015-09-25,02:55:19,155180038942,62347,3424A,15W39,51155,18003,8942,26.43703,265.144,174.819,87.265,12.419066,2524,11,4,11,4,12.451112,6.861399,24.201294,24.201294,26.897016,25.493588,32.5163,6.079270,
2015-09-25,02:56:54,155180038914,62347,3424A,15W39,51155,18003,8914,26.40902,267.636,174.240,87.699,12.411041,2523,11,4,11,4,12.381958,7.530962,24.200832,24.200831,25.745180,24.673306,32.54432,6.135300,
2015-09-25,02:58:31,155180038921,62347,3424A,15W39,51155,18003,8921,26.24092,264.887,174.240,87.265,12.382721,2535,11,4,11,4,12.392160,6.573676,24.201077,24.201077,28.705333,27.131218,32.23615,5.995230,
2015-09-25,03:02:44,155180038961,62347,3424A,15W39,51155,18003,8961,25.96077,262.145,173.082,88.567,12.483851,2512,15,4,15,4,12.452734,7.315130,24.201088,24.201087,27.960771,26.647210,32.8805,6.919730,
2015-09-25,03:05:44,155180038974,62347,3424A,15W39,51155,18003,8974,27.13741,264.787,172.504,87.265,12.362301,2500,11,4,11,4,12.324373,6.764432,24.201059,24.201058,27.367193,26.162613,33.16065,6.023240,
2015-09-25,03:07:24,155180039004,62347,3424A,15W39,51155,18003,9004,26.66115,268.566,173.661,89.001,12.444061,2493,13,4,13,4,12.410361,8.376186,24.201295,24.201295,26.174631,25.229955,33.41278,6.751630,
2015-09-25,03:22:42,155280037825,62347,3425A,15W39,51155,28003,7825,26.91329,264.494,171.346,86.831,12.470477,2506,13,4,13,4,12.481182,6.911836,24.201331,24.201331,28.048992,26.657351,32.93653,6.023240,
