TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-07,00:05:14,142280101951,62662,6007A,15W32,51142,28010,1951,26.10085,311.541,150.507,12.391425,15.209692,12.379144,15.348103,2565,1089,18,27,15,27,885,639,508,12,15,10,15,15.155420,15.346120,24.060571,24.060570,33.909502,33.486759,31.56379,5.462940,
2015-08-07,00:18:01,142280101903,62662,6007A,15W32,51142,28010,1903,27.05336,310.819,161.505,12.415252,15.488647,12.487744,15.306911,2534,1231,25,27,20,27,1003,712,593,15,23,13,23,15.469792,15.281661,24.060537,24.060536,34.349130,33.555766,32.34821,5.294850,
2015-08-07,00:32:40,142280102094,62662,6007A,15W32,51142,28010,2094,31.78791,311.777,158.032,11.986871,15.267438,11.895641,15.163377,2412,1186,21,27,17,27,968,687,532,13,18,11,18,15.217479,15.173903,24.054912,24.054912,33.782952,33.188934,35.45788,3.669970,
2015-08-07,00:34:16,142280102122,62662,6007A,15W32,51142,28010,2122,27.16542,305.034,150.507,12.127450,15.258759,11.924891,15.360998,2537,1147,21,27,18,27,982,646,520,13,18,11,18,15.216026,15.339391,24.060543,24.060542,32.979608,32.607798,32.26416,5.098740,
2015-08-07,00:35:58,142280102102,62662,6007A,15W32,51142,28010,2102,26.99733,314.114,158.611,12.193507,15.412038,12.465039,15.473730,2534,1124,17,27,15,27,960,628,539,11,13,10,13,15.359966,15.441455,24.060554,24.060553,33.371058,32.917403,32.40424,5.406910,
2015-08-07,00:44:19,142080057663,62662,6009A,15W32,51142,08005,7663,26.54909,309.209,159.768,12.015188,15.273329,12.307196,15.108012,2561,1053,19,27,16,27,862,567,503,12,15,11,15,15.253283,15.103359,24.054933,24.054932,31.935791,31.248486,31.61982,5.070730,
2015-08-07,00:51:21,142080057801,62662,6009A,15W32,51142,08005,7801,24.02773,309.389,158.611,12.317553,15.463216,12.293026,15.250964,2644,1451,24,27,19,27,1183,872,726,14,21,12,21,15.414270,15.256888,24.060561,24.060560,34.523763,33.708426,29.3506,5.322870,
2015-08-07,00:55:22,142080057676,62662,6009A,15W32,51142,08005,7676,27.08138,313.737,149.349,11.895328,15.387502,12.255881,15.234761,2536,1099,18,27,15,27,894,572,494,11,15,10,15,15.372406,15.215830,24.054961,24.054960,32.541761,31.778250,32.37622,5.294840,
2015-08-07,01:34:15,155380038566,62347,3418A,15W32,51155,38003,8566,26.52108,288.971,172.504,82.489,12.344333,2512,6,4,6,4,12.292363,9.285421,24.201587,24.201586,29.222753,28.423186,32.82447,6.303390,
2015-08-07,01:35:49,155380038584,62347,3418A,15W32,51155,38003,8584,26.60512,288.724,173.082,82.923,12.490426,2523,9,4,9,4,12.518303,9.178335,24.201593,24.201593,28.752944,28.031019,32.57233,5.967210,
2015-08-07,01:37:21,155380038594,62347,3418A,15W32,51155,38003,8594,26.63314,287.878,173.082,83.792,12.082649,2520,8,4,8,4,12.108578,8.151737,24.201566,24.201565,28.712840,27.658463,32.71241,6.079270,
2015-08-07,01:38:52,155380038603,62347,3418A,15W32,51155,38003,8603,26.63314,286.780,169.609,82.923,12.133108,2522,7,4,7,4,12.167365,8.988627,24.201578,24.201577,29.164174,28.177311,32.65638,6.023240,
2015-08-07,01:40:22,155380038613,62347,3418A,15W32,51155,38003,8613,26.60512,290.553,169.030,82.489,12.208330,2513,7,4,7,4,12.183769,9.394930,24.201615,24.201614,29.512225,28.779073,32.96454,6.359420,
2015-08-07,01:41:58,155380038622,62347,3418A,15W32,51155,38003,8622,26.99733,287.434,174.240,83.792,12.084800,2502,8,4,8,4,12.046696,8.303002,24.201574,24.201573,27.684103,26.701230,33.18866,6.191330,
2015-08-07,01:43:53,155380038553,62347,3418A,15W32,51155,38003,8553,26.26894,289.272,173.661,83.792,12.353947,2518,9,4,9,4,12.360263,8.986435,24.201593,24.201592,28.864873,27.861618,32.85248,6.583540,
2015-08-07,01:50:35,155380038574,62347,3418A,15W32,51155,38003,8574,26.68917,287.202,172.504,83.792,12.327939,2524,8,4,8,4,12.364693,8.135512,24.201594,24.201594,28.518370,27.403539,32.60035,5.911180,
2015-08-07,01:53:28,155380038642,62347,3418A,15W32,51155,38003,8642,26.91329,291.137,169.609,83.792,12.145318,2514,8,4,8,4,12.107045,8.627844,24.201598,24.201597,28.002043,27.242564,32.82447,5.911180,
2015-08-07,01:55:06,155380038633,62347,3418A,15W32,51155,38003,8633,26.49306,289.835,171.346,82.055,12.080742,2525,5,4,5,4,12.085536,9.726870,24.201586,24.201585,27.555188,26.767996,32.65638,6.163320,
2015-08-07,01:56:34,155380038652,62347,3418A,15W32,51155,38003,8652,26.71718,288.041,173.082,82.923,12.210926,2506,8,4,8,4,12.180533,8.742170,24.201600,24.201599,29.299022,28.071814,33.16065,6.443470,
2015-08-07,01:58:11,155380038661,62347,3418A,15W32,51155,38003,8661,26.35299,290.868,170.767,84.226,12.339202,2515,10,4,10,4,12.725539,7.790227,24.201558,24.201557,29.370545,28.223304,32.85248,6.499490,
