TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.394485,7.446195,24.201718,24.201717,29.542085,27.723992,36.85863,6.387430,
2016-08-04,00:01:04,155080331842,62347,3435A,16W32,41155,08033,1842,30.33113,287.731,173.082,84.660,12.352258,2371,13,4,13,4,12.361134,6.645245,24.201752,24.201752,30.642659,28.474837,36.9707,6.639570,
2016-08-04,00:04:37,155080331635,62347,3435A,16W32,41155,08033,1635,29.46266,293.199,171.346,85.528,12.219782,2411,8,4,8,4,12.158894,7.327541,24.201685,24.201684,29.870373,27.995206,35.96215,6.499490,
2016-08-04,00:08:39,155080331852,62347,3435A,16W32,41155,08033,1852,29.93892,291.768,173.082,84.226,12.162435,2381,6,4,6,4,12.167788,7.123916,24.201666,24.201666,27.646007,25.963071,36.85863,6.919710,
2016-08-04,00:13:06,155080331254,62347,3435A,16W32,41155,08033,1254,29.37861,287.960,172.504,85.962,12.034316,2414,7,4,7,4,12.010087,5.599596,24.201678,24.201677,28.921906,26.533860,35.93414,6.555530,
2016-08-04,00:16:08,155080331265,62347,3435A,16W32,41155,08033,1265,29.99495,289.314,173.661,84.660,12.173134,2408,9,4,9,4,12.174307,7.325461,24.201701,24.201700,30.605474,28.501967,35.93414,5.939190,
2016-08-04,00:19:49,155080330586,62347,3435A,16W32,41155,08033,0586,29.40663,292.349,171.925,84.660,12.441068,2374,18,4,18,4,12.471818,6.730278,24.201686,24.201685,31.502811,29.065744,36.91467,7.508040,
2016-08-04,00:21:48,155080331276,62347,3435A,16W32,41155,08033,1276,30.10701,288.797,173.661,86.397,12.427382,2378,13,4,13,4,12.410378,7.059116,24.201707,24.201707,29.011449,27.355132,36.77459,6.667580,
2016-08-04,00:23:27,155080331285,62347,3435A,16W32,41155,08033,1285,31.11555,293.193,174.819,84.660,12.322268,2342,12,4,12,4,12.311460,6.337984,24.201665,24.201664,31.036941,28.702432,37.86718,6.751630,
2016-08-04,00:41:36,155080331323,62347,3435A,16W32,41155,08033,1323,30.55525,285.783,171.346,85.962,12.397085,2376,11,4,11,4,12.361302,7.154311,24.201647,24.201646,27.100521,25.471451,36.80261,6.247360,
2016-08-04,00:43:15,155080331303,62347,3435A,16W32,41155,08033,1303,29.68678,289.096,173.082,84.226,12.282660,2386,14,4,14,4,12.254064,6.932083,24.201604,24.201603,29.712436,28.042534,36.55047,6.863690,
