TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-21,00:00:09,154980180701,62347,3432A,16W21,61154,98018,0701,24.98025,292.927,169.609,83.792,12.396410,2569,14,4,14,4,12.442145,7.882655,24.201675,24.201674,26.818012,25.307778,31.45173,6.471480,
2016-05-21,00:22:42,154980180701,62347,3432A,16W21,61154,98018,0701,24.11177,295.795,177.135,83.792,12.458755,2600,14,4,14,4,12.472468,7.932446,24.201681,24.201680,26.834045,25.354967,30.55525,6.443480,
2016-05-21,00:25:46,154980180393,62347,3432A,16W21,61154,98018,0393,24.27987,286.574,129.667,84.226,12.110107,2610,9,4,9,4,12.884208,8.055631,24.201555,24.201554,28.634482,26.752428,30.33113,6.051260,
2016-05-21,00:27:16,154980180396,62347,3432A,16W21,61154,98018,0396,27.24947,286.060,152.243,83.792,12.147182,2506,7,4,7,4,12.112415,7.563584,24.201603,24.201603,28.856667,27.109569,33.18866,5.939190,
2016-05-21,00:32:34,154980180415,62347,3432A,16W21,61154,98018,0415,25.70864,290.571,158.611,83.792,12.270817,2569,8,4,8,4,12.263096,7.959642,24.201675,24.201674,29.425710,27.376625,31.45173,5.743090,
2016-05-21,00:34:06,154980180694,62347,3432A,16W21,61154,98018,0694,27.5016,290.432,152.822,83.792,12.453040,2492,10,4,10,4,12.454807,7.608551,24.201635,24.201634,28.640976,27.216734,33.60889,6.107290,
2016-05-21,00:35:35,154980180542,62347,3432A,16W21,61154,98018,0542,27.33351,288.823,152.822,83.357,12.339449,2506,8,4,8,4,12.067847,7.466851,24.201653,24.201653,30.045516,28.089826,33.16065,5.827140,
2016-05-21,00:37:06,154980180482,62347,3432A,16W21,61154,98018,0482,27.52962,289.658,147.033,84.226,12.137190,2491,7,4,7,4,12.115625,8.328631,24.201589,24.201589,29.180532,27.220980,33.69294,6.163320,
2016-05-21,00:38:39,154980180712,62347,3432A,16W21,61154,98018,0712,27.8658,291.001,173.661,84.226,11.981481,2480,8,4,8,4,11.973359,7.264487,24.201615,24.201614,28.666951,26.722826,33.97309,6.107290,
2016-05-21,00:40:08,154980180716,62347,3432A,16W21,61154,98018,0716,27.5016,292.332,162.663,83.792,12.326069,2490,11,4,11,4,12.344679,7.940707,24.201675,24.201675,27.639532,26.207364,33.69294,6.191340,
2016-05-21,00:41:38,154980181604,62347,3432A,16W21,61154,98018,1604,27.16542,295.072,155.716,84.660,12.342134,2510,8,4,8,4,12.309341,7.261657,24.201696,24.201695,29.523442,27.818278,33.16065,5.995230,
2016-05-21,00:43:06,154980181596,62347,3432A,16W21,61154,98018,1596,27.44557,293.642,155.137,84.226,12.207660,2493,10,4,10,4,12.212154,7.119701,24.201646,24.201645,28.784298,26.973228,33.58088,6.135310,
2016-05-21,00:44:35,154980181641,62347,3432A,16W21,61154,98018,1641,27.08138,297.103,177.135,84.660,12.020166,2502,8,4,8,4,12.004443,6.897046,24.201689,24.201688,26.409295,24.949563,33.38477,6.303390,
2016-05-21,00:46:38,154980181642,62347,3432A,16W21,61154,98018,1642,26.96932,292.772,161.505,84.226,12.361012,2517,9,4,9,4,12.329608,6.701498,24.201702,24.201701,27.959984,26.223743,32.93653,5.967210,
2016-05-21,00:48:08,154980181676,62347,3432A,16W21,61154,98018,1676,27.05336,291.214,125.615,84.660,12.421891,2505,10,4,10,4,12.420635,6.935647,24.201720,24.201720,30.058366,27.831274,33.24469,6.191330,
2016-05-21,00:49:39,154980181616,62347,3432A,16W21,61154,98018,1616,27.5016,294.108,166.136,84.226,12.015971,2497,7,4,7,4,12.025110,6.360369,24.201679,24.201679,29.958161,27.921459,33.4408,5.939200,
2016-05-21,00:51:07,154980181212,62347,3432A,16W21,61154,98018,1212,27.97786,292.874,151.664,84.660,12.330057,2457,14,4,14,4,12.300388,7.490384,24.201685,24.201685,28.009751,26.151008,34.58942,6.611560,
2016-05-21,00:52:41,154980181692,62347,3432A,16W21,61154,98018,1692,27.52962,292.441,138.350,84.226,12.413083,2485,11,4,11,4,12.411503,7.769146,24.201602,24.201602,30.585513,28.918286,33.74897,6.219350,
2016-05-21,00:54:33,154980181701,62347,3432A,16W21,61154,98018,1701,26.99733,292.631,145.876,84.660,12.460624,2514,10,4,10,4,12.424901,7.221653,24.201626,24.201625,28.340439,26.679838,33.04859,6.051260,
2016-05-21,00:56:14,154980181695,62347,3432A,16W21,61154,98018,1695,25.87673,294.928,123.878,84.226,12.498627,2549,10,4,10,4,12.493988,7.753981,24.201763,24.201762,30.528674,28.610506,32.09607,6.219340,
