TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-28,00:06:02,155080243216,62347,3439A,16W18,41155,08024,3216,24.25185,284.315,175.398,84.226,12.441904,2612,10,4,10,4,12.448245,7.607929,24.201664,24.201663,29.329489,27.415606,30.19105,5.939200,
2016-04-28,00:07:42,155080243226,62347,3439A,16W18,41155,08024,3226,29.09846,293.465,172.504,84.226,12.156095,2432,8,4,8,4,12.154982,7.521291,24.201651,24.201650,28.518105,26.711430,35.34582,6.247360,
2016-04-28,00:10:01,155080243236,62347,3439A,16W18,41155,08024,3236,27.10939,291.212,173.661,84.226,12.455877,2512,8,4,8,4,12.407784,7.757022,24.201681,24.201680,27.693750,25.725398,33.04859,5.939200,
2016-04-28,00:10:58,155080243253,62347,3439A,16W18,41155,08024,3253,26.66115,289.437,170.767,84.226,12.068366,2512,9,4,9,4,12.051588,5.819513,24.201616,24.201616,29.788234,27.255913,33.13263,6.471480,
2016-04-28,00:12:28,155080243241,62347,3439A,16W18,41155,08024,3241,26.49306,292.768,171.925,83.792,12.228668,2524,10,4,10,4,12.189682,7.776514,24.201649,24.201648,28.803845,26.886570,32.71241,6.219350,
2016-04-28,00:13:58,155080243261,62347,3439A,16W18,41155,08024,3261,26.9413,291.837,174.240,83.357,11.885509,2508,7,4,7,4,11.851609,7.323112,24.201605,24.201604,27.466490,25.718907,33.16065,6.219350,
2016-04-28,00:15:27,155080243271,62347,3439A,16W18,41155,08024,3271,27.02535,289.415,174.819,82.489,12.446777,2508,8,4,8,4,12.295010,8.149709,24.201646,24.201645,28.891824,27.024462,33.30072,6.275370,
2016-04-28,00:16:55,155080243281,62347,3439A,16W18,41155,08024,3281,26.99733,291.505,172.504,82.923,12.472790,2506,9,4,9,4,12.461719,7.494627,24.201680,24.201680,29.962088,27.777077,33.27271,6.275380,
2016-04-28,00:19:49,155080243284,62347,3439A,16W18,41155,08024,3284,26.66115,289.826,170.767,84.226,12.109090,2530,7,4,7,4,12.084970,6.425855,24.201687,24.201687,29.567367,27.142407,32.54432,5.883170,
2016-04-28,00:21:18,155080243294,62347,3439A,16W18,41155,08024,3294,26.80123,293.480,172.504,84.226,11.898474,2503,7,4,7,4,11.876427,6.894743,24.201661,24.201661,28.525305,26.476199,33.46881,6.667580,
2016-04-28,00:22:49,155080243304,62347,3439A,16W18,41155,08024,3304,26.57711,293.119,174.240,82.055,12.092083,2514,8,4,8,4,11.487771,6.843393,24.201615,24.201615,28.714528,26.651445,33.18866,6.611550,
2016-04-28,00:24:01,155080243152,62347,3439A,16W18,41155,08024,3152,26.18489,293.713,174.240,83.792,12.339334,2531,8,4,8,4,12.121804,7.755705,24.201641,24.201641,28.336133,26.449419,32.60035,6.415460,
2016-04-28,00:38:33,155480057733,62347,3472A,16W18,41155,48005,7733,26.85726,264.781,174.240,82.923,12.143968,2515,10,4,10,4,12.102891,7.457209,24.201498,24.201498,29.334839,27.576803,32.85248,5.995220,
2016-04-28,00:40:03,155480057773,62347,3472A,16W18,41155,48005,7773,26.66115,267.600,171.925,83.792,12.065451,2525,7,4,7,4,12.087214,7.517567,24.201679,24.201678,28.013122,26.395758,32.60035,5.939200,
2016-04-28,00:41:32,155480057743,62347,3472A,16W18,41155,48005,7743,26.0168,268.112,173.082,83.792,12.184176,2541,9,4,9,4,12.134364,8.588229,24.201622,24.201622,29.779480,28.092587,32.23615,6.219350,
2016-04-28,00:43:09,155480057753,62347,3472A,16W18,41155,48005,7753,27.13741,266.212,174.819,83.792,12.375290,2497,11,4,11,4,12.369972,8.816887,24.201924,24.201923,29.029331,27.623819,33.41278,6.275370,
2016-04-28,00:44:44,155480057763,62347,3472A,16W18,41155,48005,7763,27.08138,265.915,174.240,83.792,12.489706,2492,13,4,13,4,12.472831,7.834385,24.201520,24.201519,29.099642,27.804784,33.49683,6.415450,
2016-04-28,00:46:18,155480057723,62347,3472A,16W18,41155,48005,7723,26.85726,270.724,174.819,82.923,12.425939,2510,10,4,10,4,12.490333,8.833143,24.201485,24.201484,30.630328,29.068511,33.10462,6.247360,
