TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,11.989790,15.285003,11.777293,15.453411,2500,1359,20,27,17,27,1152,781,588,12,16,10,16,15.259157,15.472241,24.060580,24.060579,34.425968,33.984440,33.32874,4.986690,
2015-02-26,00:26:29,142280014746,62662,6006A,15W09,41142,28001,4746,27.83778,307.579,166.715,12.379700,15.225068,12.108732,15.228020,2509,1251,20,27,17,27,1055,762,584,13,16,11,16,15.200872,15.222670,24.060577,24.060576,34.256953,33.716683,33.18866,5.350880,
2015-02-26,00:30:08,142280014782,62662,6006A,15W09,41142,28001,4782,27.08138,305.075,166.715,12.128318,15.294504,12.109367,15.463010,2541,1366,24,27,20,27,1157,784,627,14,21,12,21,15.305590,15.483195,24.060563,24.060562,34.737694,34.452929,32.20813,5.126750,
2015-02-26,00:31:32,142280014761,62662,6006A,15W09,41142,28001,4761,27.8658,309.427,164.978,12.486049,15.443044,12.109488,15.495703,2500,1311,25,27,20,27,1065,778,553,15,23,12,23,15.411425,15.476398,24.054988,24.054988,34.995493,34.373437,33.46881,5.603010,
2015-02-26,00:32:39,142280014765,62662,6006A,15W09,41142,28001,4765,28.84632,309.530,167.294,12.076534,15.475671,12.240970,15.353390,2474,1299,24,27,19,27,1027,713,555,14,21,12,21,15.464787,15.352382,24.060576,24.060576,34.283526,33.613436,34.14118,5.294860,
2015-02-26,00:33:45,142280014752,62662,6006A,15W09,41142,28001,4752,28.03389,310.172,167.294,12.233037,15.381065,11.867554,15.376085,2499,1464,25,27,20,27,1199,882,651,15,23,12,23,15.381108,15.384054,24.054944,24.054943,34.977848,34.297150,33.4408,5.406910,
2015-02-26,00:34:57,142280014756,62662,6006A,15W09,41142,28001,4756,28.45411,308.114,167.294,12.116570,15.320938,12.108597,15.375463,2487,1368,24,27,20,27,1156,799,648,14,23,12,23,15.278255,15.414300,24.060584,24.060583,34.324836,33.884279,33.72095,5.266840,
2015-02-26,00:36:03,142280014774,62662,6006A,15W09,41142,28001,4774,27.80977,300.395,164.978,11.969641,15.354331,12.097989,15.156644,2504,1320,24,27,19,27,1047,725,571,14,22,12,22,15.379467,15.194104,24.054969,24.054968,34.228036,33.449328,33.32874,5.518970,
2015-02-26,00:37:15,142280014842,62662,6006A,15W09,41142,28001,4842,28.31404,299.371,165.557,12.208734,15.460463,12.237447,15.441499,2489,1434,26,27,21,27,1198,839,698,15,25,13,25,15.426621,15.432357,24.054979,24.054978,34.540804,33.971381,33.72095,5.406910,
2015-02-26,00:38:26,142280014846,62662,6006A,15W09,41142,28001,4846,28.73426,307.013,166.136,12.315902,15.488456,12.073318,15.262580,2473,1355,25,27,19,27,1036,784,555,15,24,12,24,15.436154,15.220938,24.054950,24.054949,34.017865,33.154558,34.14118,5.406920,
2015-02-26,00:39:23,142280014812,62662,6006A,15W09,41142,28001,4812,28.11793,306.022,164.399,11.920227,15.198363,12.487921,15.431841,2506,1201,20,27,17,27,1019,687,602,12,17,11,17,14.901385,15.044498,24.060572,24.060571,33.836579,33.378258,33.24469,5.126760,
2015-02-26,00:40:23,142280014816,62662,6006A,15W09,41142,28001,4816,28.45411,304.186,166.715,12.161358,15.313032,11.886448,15.413915,2489,1235,21,27,18,27,1073,747,599,13,18,11,18,15.313772,15.384004,24.060584,24.060583,34.135017,33.660389,33.74897,5.294860,
2015-02-26,00:41:25,142280014824,62662,6006A,15W09,41142,28001,4824,28.03389,303.795,166.715,12.000903,15.371839,11.913776,15.379184,2501,1358,22,27,18,27,1111,730,566,13,18,11,18,15.355025,15.358932,24.054967,24.054966,34.799976,34.133446,33.41278,5.378890,
2015-02-26,00:42:29,142280014851,62662,6006A,15W09,41142,28001,4851,28.51014,303.396,164.978,11.986842,15.373908,12.031547,15.413911,2485,1339,22,27,18,27,1105,765,607,13,18,11,18,15.322405,15.436412,24.054965,24.054964,34.197345,33.628301,33.91706,5.406920,
2015-02-26,00:43:28,142280014854,62662,6006A,15W09,41142,28001,4854,28.37007,307.865,166.715,12.110068,15.266582,12.305379,15.451363,2489,1261,23,27,19,27,1056,735,583,14,21,12,21,15.039083,15.098999,24.060566,24.060565,33.314474,32.783925,33.69294,5.322870,
2015-02-26,00:44:35,142280014872,62662,6006A,15W09,41142,28001,4872,27.89381,304.047,165.557,12.286525,15.364565,12.423947,15.418214,2509,1366,25,27,20,27,1128,812,669,15,23,13,23,15.355141,15.416314,24.060582,24.060581,34.733165,34.148869,33.18866,5.294850,
2015-02-26,00:45:33,142280014875,62662,6006A,15W09,41142,28001,4875,27.61366,303.306,164.978,12.152632,15.367676,12.388495,15.473519,2513,1303,26,27,21,27,1058,714,568,15,26,13,26,15.372059,15.390754,24.054970,24.054969,34.006903,33.508224,33.0766,5.462940,
2015-02-26,00:46:31,142280014876,62662,6006A,15W09,41142,28001,4876,29.09846,306.138,166.715,12.300623,15.391400,12.340956,15.227751,2472,1446,25,27,20,27,1178,855,701,15,24,13,24,15.343677,15.226811,24.054957,24.054956,34.235096,33.570956,34.19721,5.098750,
2015-02-26,00:47:27,142280014835,62662,6006A,15W09,41142,28001,4835,28.56617,307.559,161.505,12.490590,15.092384,12.304640,15.374045,2481,1362,27,27,23,27,1188,873,677,17,27,14,27,15.086223,15.423035,24.054981,24.054980,34.940564,34.704860,33.97309,5.406920,
2015-02-26,00:48:26,142280014862,62662,6006A,15W09,41142,28001,4862,27.89381,303.855,166.136,12.152630,15.457269,11.888911,15.362066,2506,1517,27,27,20,27,1165,856,627,15,26,12,26,15.341729,15.380626,24.060588,24.060587,34.218323,33.446568,33.24469,5.350880,
2015-02-26,00:49:38,142280014836,62662,6006A,15W09,41142,28001,4836,29.96693,306.562,164.978,12.286386,14.866233,12.221393,15.313972,2451,1364,27,27,23,27,1196,871,677,17,27,14,27,14.848424,15.253007,24.054944,24.054943,34.699638,34.482940,34.61743,4.650500,
2015-02-26,00:52:45,142280014864,62662,6006A,15W09,41142,28001,4864,26.21291,304.171,167.294,12.067197,15.269434,12.097287,15.323026,2573,1309,22,27,18,27,1071,740,567,13,19,11,19,15.282487,15.357079,24.060606,24.060605,33.629938,33.091248,31.36768,5.154770,
2015-02-26,00:53:52,142280014882,62662,6006A,15W09,41142,28001,4882,27.22145,305.326,165.557,12.199422,15.387855,12.365949,15.216660,2520,1471,26,27,20,27,1160,853,708,15,25,13,25,15.379304,15.270336,24.060600,24.060599,34.624869,33.901163,32.8805,5.659050,
2015-02-26,00:54:58,142280014885,62662,6006A,15W09,41142,28001,4885,29.23854,304.368,165.557,12.340623,15.352819,12.409440,15.266840,2462,1658,27,27,20,27,1289,1029,817,16,27,13,27,15.308095,15.242333,24.054985,24.054984,34.801707,34.021587,34.47736,5.238820,
2015-02-26,00:59:47,142280012943,62662,6006A,15W09,41142,28001,2943,27.8658,315.898,164.978,12.314263,15.228069,11.848259,15.111150,2509,1055,17,27,14,27,864,620,490,11,14,9,14,15.250002,15.114293,24.054942,24.054942,32.685690,31.948589,33.16065,5.294850,
2015-02-26,01:01:32,142280012946,62662,6006A,15W09,41142,28001,2946,27.47359,313.378,166.715,11.952450,15.444721,12.270128,15.212824,2527,1034,18,27,15,27,842,559,509,11,14,10,14,15.404671,15.213552,24.054941,24.054940,33.388766,32.668868,32.68439,5.210800,
2015-02-26,01:03:17,
2015-02-26,01:06:16,142280012705,62662,6006A,15W09,41142,28001,2705,27.05336,310.104,167.294,12.015791,15.199012,12.334402,15.096940,2541,1167,19,27,16,27,959,641,559,12,15,11,15,15.188819,15.062922,24.054982,24.054981,34.277772,33.652842,32.20813,5.154770,
2015-02-26,01:09:12,142280012815,62662,6006A,15W09,41142,28001,2815,27.92183,311.102,165.557,12.449029,15.352319,12.272184,15.454270,2514,1253,20,27,17,27,1060,766,597,13,16,11,16,15.017090,14.969989,24.054979,24.054978,33.804688,33.402246,33.04859,5.126760,
2015-02-26,01:10:54,142280012732,62662,6006A,15W09,41142,28001,2732,28.22999,316.132,164.978,11.828291,15.433465,12.161967,15.268716,2503,1001,18,27,15,27,807,492,440,11,15,10,15,15.073620,14.803028,24.055004,24.055003,33.409059,32.659300,33.30072,5.070730,
2015-02-26,01:15:36,142280012734,62662,6006A,15W09,41142,28001,2734,26.21291,308.932,164.978,12.294174,15.436587,11.856839,15.302121,2573,1029,19,27,16,27,850,568,464,12,15,10,15,15.076523,14.895469,24.054995,24.054995,32.821578,32.186099,31.45173,5.238820,
2015-02-26,01:17:21,142280012633,62662,6006A,15W09,41142,28001,2633,27.72572,307.273,166.715,12.192835,15.438487,11.885850,15.402880,2516,1194,19,27,16,27,1004,696,546,12,16,10,16,15.050344,14.844420,24.055039,24.055038,34.295938,33.644719,33.02057,5.294850,
2015-02-26,01:18:31,142280011651,62662,6006A,15W09,41142,28001,1651,29.37861,309.868,164.978,11.761428,15.481467,11.978847,15.320498,2450,1195,17,27,14,27,993,625,531,10,13,9,13,15.448010,15.297949,24.054909,24.054908,33.538833,32.770538,34.72949,5.350880,
2015-02-26,01:19:59,142280011655,62662,6006A,15W09,41142,28001,1655,28.03389,310.803,166.136,12.092807,15.268661,12.327274,15.024123,2501,1161,16,27,13,27,933,661,579,10,13,9,13,15.256601,15.014346,24.060575,24.060575,33.237864,32.464850,33.30072,5.266830,
2015-02-26,01:21:14,142280011843,62662,6006A,15W09,41142,28001,1843,28.37007,308.865,164.978,12.165086,15.428225,12.461089,15.412956,2487,1415,26,27,20,27,1106,778,623,15,24,13,24,15.477084,15.435882,24.054936,24.054935,35.159918,34.474977,33.74897,5.378900,
2015-02-26,01:22:15,142280012191,62662,6006A,15W09,41142,28001,2191,28.84632,312.840,165.557,12.460981,15.385448,12.366140,15.218407,2461,1345,26,27,20,27,1047,815,613,16,27,13,27,15.351476,15.191353,24.060582,24.060582,34.099823,33.333923,34.50537,5.659050,
2015-02-26,01:23:29,142280012195,62662,6006A,15W09,41142,28001,2195,28.73426,318.639,164.978,12.225125,15.428705,12.398331,15.452771,2476,1326,21,27,17,27,1077,790,634,13,17,11,17,15.393173,15.437455,24.054922,24.054921,34.356410,33.696131,34.14118,5.406920,
2015-02-26,01:24:40,142280008243,62662,6006A,15W09,41142,28000,8243,29.12648,312.469,165.557,12.367513,15.254224,12.335976,15.354298,2461,1264,22,27,19,27,1096,803,660,14,20,12,20,15.233587,15.388863,24.054895,24.054894,34.185031,33.913904,34.53339,5.406910,
2015-02-26,01:25:54,142280008245,62662,6006A,15W09,41142,28000,8245,27.97786,311.471,164.978,12.436411,15.348115,12.056303,15.465432,2517,1252,22,27,18,27,1027,775,541,14,19,11,19,15.349096,15.458791,24.054940,24.054939,34.110476,33.625620,32.8805,4.902640,
2015-02-26,01:27:07,142280011904,62662,6006A,15W09,41142,28001,1904,28.14595,307.829,167.294,12.496438,15.361762,12.469495,15.192369,2504,1273,22,27,18,27,1052,808,662,14,19,12,19,15.323528,15.215721,24.060528,24.060527,34.077907,33.403044,33.24469,5.098740,
2015-02-26,01:35:52,142280011906,62662,6006A,15W09,41142,28001,1906,26.60512,309.784,164.399,12.262657,15.459437,12.078554,15.276326,2558,1118,21,27,17,27,897,621,500,13,18,11,18,15.163671,14.858889,24.060537,24.060536,33.398961,32.482002,31.81592,5.210800,
2015-02-26,01:41:34,142280011891,62662,6006A,15W09,41142,28001,1891,24.08377,307.769,167.294,11.831409,15.376764,12.444327,15.455085,2646,1196,18,27,15,27,977,648,572,11,14,10,14,15.383132,15.424401,24.060602,24.060601,33.861693,33.237506,29.3506,5.266830,
2015-02-26,01:43:05,142280011894,62662,6006A,15W09,41142,28001,1894,27.52962,307.145,166.715,12.384385,15.372190,12.203231,15.478028,2523,1229,24,27,19,27,981,738,521,15,22,12,22,15.356473,15.489661,24.054957,24.054956,34.337784,33.726143,32.76844,5.238820,
2015-02-26,01:44:15,142280012783,62662,6006A,15W09,41142,28001,2783,28.95839,307.260,166.715,12.198499,15.393749,12.024197,15.392024,2469,1105,19,27,16,27,915,621,506,12,15,10,15,15.039447,14.955481,24.054932,24.054931,32.945184,32.392726,34.28125,5.322860,
2015-02-26,01:45:37,142280012842,62662,6006A,15W09,41142,28001,2842,28.14595,308.354,167.294,12.197569,15.357618,12.186335,15.193712,2496,1223,20,27,15,27,899,676,499,12,16,10,16,15.003221,14.733379,24.054968,24.054968,33.222888,32.326146,33.52485,5.378900,
2015-02-26,01:46:51,142280012846,62662,6006A,15W09,41142,28001,2846,27.83778,311.714,166.136,12.096584,15.159974,12.242130,15.145447,2499,1344,23,27,23,27,1341,804,805,14,19,14,19,15.417731,15.051790,24.240150,
2015-02-26,02:15:41,142280012925,62662,6006A,15W09,41142,28001,2925,27.97786,310.542,166.136,12.431705,15.371059,12.311107,15.085851,2504,1204,20,27,16,27,953,737,575,13,16,11,16,15.362595,15.087544,24.055011,24.055011,33.516994,32.764533,33.46881,5.490950,
2015-02-26,02:17:25,142280012912,62662,6006A,15W09,41142,28001,2912,27.64168,311.282,165.557,12.351755,15.272077,11.926307,15.112772,2513,1076,20,27,17,27,901,637,508,13,17,11,17,14.990702,14.734171,24.060621,24.060621,32.840466,31.995960,33.18866,5.546980,
2015-02-26,02:22:37,
2015-02-26,02:22:53,142280013096,62662,6006A,15W09,41142,28001,3096,25.76467,310.915,166.715,11.912289,15.394666,12.278563,15.333473,2586,956,18,27,15,27,773,502,451,11,14,10,14,15.350906,15.371032,24.054932,24.054931,33.599860,33.139112,31.14356,5.378890,
2015-02-26,02:24:36,142280012553,62662,6006A,15W09,41142,28001,2553,28.48213,310.230,164.978,12.393923,15.217610,12.047340,15.062151,2491,1178,18,27,15,27,962,734,562,12,15,10,15,15.199318,15.018974,24.054939,24.054938,33.803444,33.125521,33.69294,5.210810,
2015-02-26,02:26:20,142280014904,62662,6006A,15W09,41142,28001,4904,28.73426,305.989,164.978,12.279469,15.441783,11.976432,15.339035,2478,1573,26,27,20,27,1253,942,720,15,25,12,25,15.419274,15.300975,24.060546,24.060545,35.094889,34.248341,34.0011,5.266840,
2015-02-26,02:28:05,142280014892,62662,6006A,15W09,41142,28001,4892,29.40663,306.547,164.978,12.310138,15.305723,12.319739,15.309354,2461,1395,23,27,19,27,1164,834,681,14,20,12,20,15.292090,15.312023,24.054952,24.054951,34.340813,33.738633,34.42133,5.014700,
2015-02-26,02:29:50,142280014911,62662,6006A,15W09,41142,28001,4911,27.75374,305.959,167.294,12.289992,15.356341,12.468770,15.170828,2519,1364,23,27,18,27,1071,805,652,14,20,12,20,15.368792,15.198197,24.054943,24.054942,34.376998,33.560348,32.8805,5.126760,
2015-02-26,02:31:34,142280014914,62662,6006A,15W09,41142,28001,4914,28.08992,299.232,166.136,12.310616,15.370218,12.493904,15.420050,2512,1379,25,27,20,27,1126,813,662,15,24,13,24,15.368569,15.393258,24.060570,24.060569,34.284316,33.720373,33.02057,4.930650,
2015-02-26,02:33:17,142280014705,62662,6006A,15W09,41142,28001,4705,28.65022,309.078,165.557,12.044159,15.456280,12.325179,15.414909,2483,1494,24,27,19,27,1196,866,716,14,21,12,21,15.380059,15.398018,24.054961,24.054961,34.533404,33.867735,33.91706,5.266840,
2015-02-26,02:35:03,142280014706,62662,6006A,15W09,41142,28001,4706,27.92183,306.533,167.294,12.266494,15.442507,12.456595,15.345944,2511,1465,25,27,20,27,1177,864,712,15,23,13,23,15.438017,15.371491,24.054951,24.054950,34.901443,34.224965,33.04859,5.126760,
2015-02-26,02:36:46,142280014723,62662,6006A,15W09,41142,28001,4723,28.67823,305.363,164.978,12.366053,15.442752,12.412038,15.474972,2486,1256,23,27,19,27,1045,738,589,14,19,12,19,15.403241,15.484612,24.054947,24.054946,34.915446,34.238576,33.77698,5.098750,
2015-02-26,02:38:31,142280014933,62662,6006A,15W09,41142,28001,4933,28.76228,310.932,165.557,12.136537,15.483809,12.077649,15.459668,2473,1667,27,27,25,27,1569,935,853,15,27,14,27,15.276776,15.480603,24.240191,
2015-02-26,02:39:54,142280014942,62662,6006A,15W09,41142,28001,4942,29.12648,309.906,166.715,-28.044569,0.000000,0.000000,0.000000,
2015-02-26,02:52:34,142280014961,62662,6006A,15W09,41142,28001,4961,27.64168,310.703,165.557,11.972253,15.464357,11.776408,15.101477,2506,1053,18,27,14,27,756,521,401,11,14,9,14,15.419655,15.087444,24.054990,24.054989,33.888160,32.849629,33.35675,5.715070,
2015-02-26,02:54:33,142280014715,62662,6006A,15W09,41142,28001,4715,26.43703,306.516,167.294,12.112203,15.219507,11.950614,15.339440,2567,1290,21,27,18,27,1099,743,573,13,17,11,17,15.178580,15.360868,24.054973,24.054972,34.113357,33.754507,31.61982,5.182790,
2015-02-26,02:56:16,142280014926,62662,6006A,15W09,41142,28001,4926,28.37007,308.870,163.821,12.267363,15.418247,12.460960,15.118354,2499,1227,21,27,16,27,930,710,555,13,17,11,17,15.112018,14.663080,24.054953,24.054953,34.526852,33.222374,33.4408,5.070730,
2015-02-26,02:57:59,142280014975,62662,6006A,15W09,41142,28001,4975,29.21052,310.944,166.136,12.430531,15.374168,12.046075,15.203886,2471,1217,22,27,17,27,939,726,513,14,19,11,19,15.346202,14.776527,24.054957,24.054956,33.840677,32.732550,34.22522,5.014700,
2015-02-26,02:59:42,142280014981,62662,6006A,15W09,41142,28001,4981,28.90236,308.096,167.294,12.119017,15.189522,12.392059,15.366401,2474,1420,27,27,22,27,1187,850,713,16,27,14,27,15.180439,15.369610,24.054977,24.054976,34.453365,33.911036,34.08515,5.182790,
2015-02-26,03:01:05,142280014923,62662,6006A,15W09,41142,28001,4923,25.90474,306.204,166.715,12.473794,15.325430,12.464808,15.224256,2585,1341,24,27,18,27,1001,809,574,15,22,12,22,15.299469,15.229735,24.060605,24.060604,34.939548,34.037009,31.0315,5.126760,
2015-02-26,03:02:19,142280014984,62662,6006A,15W09,41142,28001,4984,27.33351,311.058,164.978,12.189926,15.036757,12.003044,15.288985,2531,1566,27,27,22,27,1334,994,784,16,27,13,27,15.050993,15.297876,24.054950,24.054949,34.919370,34.481598,32.48829,5.154780,
2015-02-26,03:03:39,142280014993,62662,6006A,15W09,41142,28001,4993,29.21052,310.466,167.294,12.040289,15.469181,12.040795,15.459746,2460,1495,27,27,22,27,1251,846,703,15,27,13,27,15.468044,15.444359,24.060573,24.060573,35.009062,34.456555,34.50537,5.294850,
2015-02-26,03:04:50,142280015001,62662,6006A,15W09,41142,28001,5001,29.09846,305.265,166.715,12.248950,15.499244,12.460787,15.261894,2463,1367,26,27,20,27,1077,791,654,15,25,13,25,15.461053,15.281101,24.060562,24.060562,34.394409,33.535108,34.47736,5.378900,
2015-02-26,03:08:26,142280015003,62662,6006A,15W09,41142,28001,5003,27.33351,305.827,165.557,12.115963,15.407171,12.132513,15.186814,2535,1323,24,27,19,27,1058,754,597,14,21,12,21,15.374868,15.160933,24.060593,24.060592,34.114507,33.298740,32.43225,5.098740,
2015-02-26,03:09:46,142280015012,62662,6006A,15W09,41142,28001,5012,28.11793,302.491,164.399,12.444102,15.465491,12.470378,15.250558,2498,1373,23,27,18,27,1086,811,648,14,19,12,19,15.244858,14.884090,24.060563,24.060562,34.377432,33.424253,33.46881,5.350880,
2015-02-26,03:10:48,142280015015,62662,6006A,15W09,41142,28001,5015,29.74281,308.415,166.715,12.401852,15.253773,12.343350,15.442713,2444,1398,22,27,19,27,1211,865,705,14,19,12,19,15.268790,15.450088,24.060567,24.060567,33.840538,33.462828,35.00964,5.266830,
2015-02-26,03:11:48,142280015022,62662,6006A,15W09,41142,28001,5022,29.63075,307.872,167.294,12.090881,15.463362,12.178124,15.296618,2449,1522,24,27,19,27,1210,854,686,14,20,12,20,15.430120,15.306716,24.060566,24.060565,34.920816,34.119075,34.81354,5.182790,
2015-02-26,03:13:13,142280015026,62662,6006A,15W09,41142,28001,5026,29.26655,308.775,166.715,12.226510,15.415874,11.901264,15.311858,2461,1687,26,27,20,27,1352,1012,780,15,24,12,24,15.399732,15.294106,24.060565,24.060565,35.030334,34.281302,34.42133,5.154780,
2015-02-26,03:14:40,142280015033,62662,6006A,15W09,41142,28001,5033,28.9864,307.000,163.821,12.408856,15.387338,12.294175,15.343043,2475,1408,23,27,19,27,1173,838,673,14,20,12,20,15.396572,15.352920,24.060578,24.060578,34.771888,34.219077,34.14118,5.154780,
2015-02-26,03:16:17,142280015052,62662,6006A,15W09,41142,28001,5052,29.23854,304.730,163.242,12.390431,15.379881,11.791887,15.463753,2458,1466,23,27,19,27,1224,898,650,14,19,11,19,15.328061,15.450855,24.054963,24.054962,34.374599,33.902504,34.61743,5.378890,
2015-02-26,03:17:25,142280015056,62662,6006A,15W09,41142,28001,5056,29.32258,304.327,164.399,12.332701,14.954704,12.429848,15.411119,2453,1377,27,27,23,27,1200,886,703,17,27,14,27,14.917727,15.410656,24.054959,24.054958,34.021097,33.709974,34.70148,5.378900,
2015-02-26,03:18:43,142280015064,62662,6006A,15W09,41142,28001,5064,28.90236,309.925,163.242,12.400205,15.300554,11.910763,15.295708,2475,1238,22,27,18,27,1010,756,527,14,19,11,19,14.946880,14.916370,24.060567,24.060567,33.308641,32.548866,34.08515,5.182790,
2015-02-26,03:19:48,142280015081,62662,6006A,15W09,41142,28001,5081,29.07045,310.489,165.557,12.190527,15.413099,12.449205,15.439324,2466,1445,23,27,18,27,1143,826,651,14,19,12,19,15.402305,15.488183,24.060564,24.060563,34.683437,34.002307,34.3653,5.294850,
2015-02-26,03:21:42,142280015085,62662,6006A,15W09,41142,28001,5085,28.95839,305.885,166.715,12.335774,15.316204,12.341772,15.426755,2477,1566,23,27,19,27,1311,945,772,14,20,12,20,15.323054,15.394352,24.054960,24.054959,34.553137,34.088331,34.02912,5.070730,
2015-02-26,03:23:05,142280015074,62662,6006A,15W09,41142,28001,5074,28.45411,308.054,164.978,12.416333,14.926594,12.430569,15.411769,2481,1404,27,27,22,27,1179,921,700,17,27,14,27,14.931135,15.419740,24.054942,24.054941,33.472982,33.284166,33.97309,5.518980,
2015-02-26,03:24:15,142280015092,62662,6006A,15W09,41142,28001,5092,29.65876,306.403,165.557,12.268225,15.344941,12.002882,15.402120,2435,1615,27,27,22,27,1357,965,748,16,27,13,27,15.362292,15.407928,24.060563,24.060562,35.171946,34.647483,35.23376,5.575000,
2015-02-26,03:25:34,142280015096,62662,6006A,15W09,41142,28001,5096,28.90236,306.402,166.715,12.391550,14.917314,12.469536,15.467878,2468,1640,27,27,23,27,1437,1068,855,17,27,14,27,14.887730,15.489318,24.054959,24.054958,35.064120,35.025015,34.30927,5.406910,
2015-02-26,03:26:33,142280015103,62662,6006A,15W09,41142,28001,5103,28.73426,307.274,164.978,12.095543,15.464552,12.451270,15.274090,2476,1723,27,27,20,27,1317,961,796,15,25,13,25,15.421546,15.277841,24.054946,24.054946,34.664323,33.830906,34.05713,5.322870,
2015-02-26,03:27:40,142280015041,62662,6006A,15W09,41142,28001,5041,28.87434,309.958,165.557,12.487718,15.458058,12.471206,15.425624,2472,1367,23,27,19,27,1139,831,675,14,19,12,19,15.432600,15.436556,24.060588,24.060588,34.287280,33.741250,34.22522,5.350880,
2015-02-26,03:28:54,142280015045,62662,6006A,15W09,41142,28001,5045,29.49067,303.603,165.557,12.340329,15.486658,12.269314,15.407595,2454,1292,23,27,19,27,1072,751,596,14,19,12,19,15.461906,15.404778,24.060569,24.060568,34.309950,33.634908,34.64545,5.154780,
