TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-31,01:06:13,180780031076,62347,3470A,15W05,61180,78003,1076,27.05336,285.960,172.504,83.792,12.091253,2513,6,4,6,4,12.165245,8.198262,24.201590,24.201568,28.937119,27.586336,32.85248,5.799120,
2015-01-31,01:08:48,180780030941,62347,3470A,15W05,61180,78003,0941,27.69771,289.866,171.925,83.792,12.468225,2465,14,4,14,4,12.488551,7.334814,24.201583,24.201571,31.164386,29.314842,34.14118,6.443470,
2015-01-31,01:14:07,180780031366,62347,3470A,15W05,61180,78003,1366,27.47359,284.577,173.082,83.792,12.248302,2491,8,4,8,4,12.279364,7.288042,24.201594,24.201567,29.501198,27.966002,33.46881,5.995220,
2015-01-31,01:45:20,180780033752,62347,3470A,15W05,61180,78003,3752,26.77321,290.354,173.661,84.226,12.275509,2525,7,4,7,4,12.248649,7.186290,24.193562,
2015-01-31,01:48:03,180780033413,62347,3470A,15W05,61180,78003,3413,26.80123,286.353,172.504,84.226,
2015-01-31,01:54:47,180780033126,62347,3470A,15W05,61180,78003,3126,27.80977,288.780,173.082,83.792,
2015-01-31,01:56:56,180780033801,62347,3470A,15W05,61180,78003,3801,26.40902,288.799,172.504,83.792,
2015-01-31,02:02:30,180780033792,62347,3470A,15W05,61180,78003,3792,27.61366,288.538,173.082,83.357,
2015-01-31,02:36:13,180780032066,62347,3470A,15W05,61180,78003,2066,27.10939,286.338,172.504,83.792,12.252232,2523,7,4,7,4,12.260592,8.067695,24.201575,24.201572,27.738213,26.952057,32.5163,5.406910,
2015-01-31,02:37:34,180780032062,62347,3470A,15W05,61180,78003,2062,26.60512,287.289,174.819,83.357,12.351485,2537,7,4,7,4,12.379025,8.374099,24.201569,24.201645,30.775560,29.309356,32.18012,5.575000,
2015-01-31,02:40:29,180780032146,62347,3470A,15W05,61180,78003,2146,26.96932,289.658,171.346,80.318,11.995353,2527,6,4,6,4,11.981297,8.789051,24.201593,24.201566,31.375648,29.684437,32.5163,5.546980,
2015-01-31,02:42:39,180780032181,62347,3470A,15W05,61180,78003,2181,27.27748,287.515,174.819,83.792,12.489304,2499,11,4,11,4,12.493487,7.280306,24.201618,24.201580,31.395833,29.380309,33.16065,5.883170,
2015-01-31,02:45:08,180780032153,62347,3470A,15W05,61180,78003,2153,26.99733,288.879,174.240,83.792,12.011335,2512,7,4,7,4,11.985071,8.109798,24.201605,24.201564,29.778478,28.410592,32.8805,5.883170,
2015-01-31,02:47:30,180780032103,62347,3470A,15W05,61180,78003,2103,27.02535,292.287,174.240,83.792,12.123473,2508,9,4,9,4,12.103776,8.208358,24.201626,24.201584,29.027910,27.661150,33.02057,5.995220,
2015-01-31,02:48:53,180780032106,62347,3470A,15W05,61180,78003,2106,27.64168,291.517,174.240,84.226,12.456906,2489,9,4,9,4,12.440879,7.703064,24.201583,24.201601,29.969364,28.399889,33.46881,5.827130,
2015-01-31,02:50:33,180780032115,62347,3470A,15W05,61180,78003,2115,27.22145,291.017,174.819,83.792,11.944744,2506,8,4,8,4,11.978717,7.306749,24.201610,24.201594,30.460404,29.051368,33.02057,5.799120,
2015-01-31,02:53:26,180780030603,62347,3470A,15W05,61180,78003,0603,26.52108,287.600,170.188,84.226,12.354726,2536,8,4,8,4,12.400726,6.795223,24.201633,24.201603,31.435043,29.389314,32.18012,5.659040,
2015-01-31,02:54:47,180780030605,62347,3470A,15W05,61180,78003,0605,26.91329,283.281,173.082,83.357,11.883117,2538,7,4,7,4,11.854429,6.494493,24.201638,24.201614,30.547146,28.590742,32.06806,5.154770,
2015-01-31,02:57:39,180780030636,62347,3470A,15W05,61180,78003,0636,27.75374,290.610,174.240,83.357,11.814363,2494,6,4,6,4,12.466301,8.308255,24.201601,24.201571,30.389628,29.055908,33.35675,5.603010,
2015-01-31,02:59:08,180780030703,62347,3470A,15W05,61180,78003,0703,26.7452,288.487,170.767,83.792,11.921655,2530,6,4,6,4,11.899853,7.428725,24.201626,24.201598,30.593895,28.836772,32.37622,5.631020,
2015-01-31,03:01:09,180780030573,62347,3470A,15W05,61180,78003,0573,27.47359,288.873,170.767,83.792,12.009156,2489,8,4,8,4,11.984192,8.764485,24.201608,24.201574,28.000839,26.943278,33.55286,6.079270,
2015-01-31,03:02:57,180780032132,62347,3470A,15W05,61180,78003,2132,27.69771,286.576,174.819,83.357,12.270828,2489,6,4,6,4,12.244619,8.975151,24.201599,24.201563,27.258372,26.197309,33.60889,5.911180,
2015-01-31,03:04:46,180780030711,62347,3470A,15W05,61180,78003,0711,27.22145,285.656,169.030,84.226,12.214912,2497,9,4,9,4,12.200359,7.113822,24.201621,24.201583,32.236410,30.269294,33.32874,6.107290,
