TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,91.172,11.833177,2627,6,4,6,4,12.932981,7.192092,24.201713,24.201667,27.752428,26.339386,29.74281,5.883160,
2015-02-22,00:00:53,153980043165,62347,3439A,15W08,01153,98004,3165,23.18728,287.554,173.661,86.397,12.378116,2646,9,4,9,4,12.373368,8.205236,24.201756,24.201708,28.070666,26.727320,29.09846,5.911180,
2015-02-22,00:02:31,153980043161,62347,3439A,15W08,01153,98004,3161,22.76705,287.802,174.240,87.699,12.178791,2654,11,4,11,4,12.181607,7.465410,24.201718,24.201680,28.735405,27.357885,28.87434,6.107290,
2015-02-22,00:39:47,
2015-02-22,00:42:03,154580048854,62347,3419A,15W08,01154,58004,8854,25.17635,283.116,171.346,88.567,12.118038,2578,9,4,9,4,12.160015,8.458774,24.201668,24.201587,25.598589,24.395115,31.05952,5.883170,
2015-02-22,00:44:19,154580048844,62347,3419A,15W08,01154,58004,8844,28.17396,286.730,173.661,89.436,12.263701,2450,12,4,12,4,12.263687,7.182793,24.201594,24.201574,27.875490,26.365064,34.58942,6.415460,
2015-02-22,00:45:58,154580050803,62347,3419A,15W08,01154,58005,0803,29.96693,291.637,173.661,89.436,11.938234,2437,7,4,7,4,11.931127,5.375381,24.201689,24.201648,28.321838,26.270332,34.84155,4.874620,
2015-02-22,00:57:45,154580050805,62347,3419A,15W08,01154,58005,0805,24.61605,283.873,174.240,90.304,12.005575,2601,8,4,8,4,11.977053,5.532249,24.201689,24.201662,26.612358,24.984675,30.44319,5.827140,
2015-02-22,01:17:41,154580050704,62347,3419A,15W08,01154,58005,0704,24.11177,289.035,171.925,88.567,12.278576,2612,9,4,9,4,12.267521,7.087807,24.201719,24.201691,28.733513,27.075961,30.10701,5.995240,
2015-02-22,01:18:31,154580050705,62347,3419A,15W08,01154,58005,0705,25.40047,282.875,172.504,88.567,12.200742,2568,10,4,10,4,12.160117,7.080294,24.201707,24.201671,28.438702,27.022451,31.25562,5.855150,
2015-02-22,01:20:14,154580050722,62347,3419A,15W08,01154,58005,0722,26.43703,288.050,172.504,88.133,12.455509,2528,8,4,8,4,12.426702,7.464156,24.201638,24.201692,26.938181,25.561118,32.48829,6.051260,
2015-02-22,01:21:27,154580050725,62347,3419A,15W08,01154,58005,0725,27.41756,285.968,170.767,89.870,12.311034,2482,11,4,11,4,12.325075,7.535826,24.201711,24.201674,27.111883,25.767007,33.72095,6.303390,
2015-02-22,01:22:36,154580050726,62347,3419A,15W08,01154,58005,0726,26.85726,285.913,173.661,89.870,12.292828,2517,8,4,8,4,12.290620,7.454040,24.201673,24.201649,27.456841,26.006243,32.68439,5.827130,
2015-02-22,01:24:30,
2015-02-22,01:25:58,154580050786,62347,3419A,15W08,01154,58005,0786,27.66969,285.325,174.240,87.265,12.042513,2493,7,4,7,4,12.017311,7.206336,24.201570,24.201696,26.906454,25.523160,33.35675,5.687060,
2015-02-22,01:28:05,154580050213,62347,3419A,15W08,01154,58005,0213,28.11793,283.324,173.661,90.304,12.408462,2465,11,4,11,4,12.397605,7.060518,24.201676,24.201642,29.522503,28.027024,34.11316,5.995230,
2015-02-22,01:29:42,154580050216,62347,3419A,15W08,01154,58005,0216,27.08138,286.772,173.082,90.304,12.200160,2501,9,4,9,4,12.179945,6.824121,24.201653,24.201612,28.075678,26.843452,33.13263,6.051250,
2015-02-22,01:31:06,154580050714,62347,3419A,15W08,01154,58005,0714,27.64168,288.659,172.504,89.870,12.214743,2476,9,4,9,4,12.184364,6.921525,24.201665,24.201628,28.519308,27.035241,33.94507,6.303390,
2015-02-22,01:32:25,154580050241,62347,3419A,15W08,01154,58005,0241,28.14595,289.219,171.925,89.436,12.063316,2460,9,4,9,4,12.038140,8.326170,24.201685,24.201654,26.229847,25.385652,34.30927,6.163320,
2015-02-22,01:40:03,154580050221,62347,3419A,15W08,01154,58005,0221,26.32497,290.815,172.504,90.304,12.185476,2536,8,4,8,4,12.158349,7.922651,24.201761,24.201709,26.613008,25.555398,32.23615,5.911180,
2015-02-22,01:42:08,154580050225,62347,3419A,15W08,01154,58005,0225,28.25801,286.424,175.398,89.870,12.058265,2469,8,4,8,4,12.092370,6.774391,24.201676,24.201641,26.725168,25.459471,34.02912,5.771110,
2015-02-22,01:46:28,154580050185,62347,3419A,15W08,01154,58005,0185,28.03389,287.755,174.240,89.870,11.974977,2472,8,4,8,4,11.985922,7.124259,24.201696,24.201656,27.190657,25.799311,34.02912,5.995230,
2015-02-22,01:49:12,
2015-02-22,01:50:36,154580050232,62347,3419A,15W08,01154,58005,0232,28.4261,286.825,173.082,90.304,12.234000,2470,7,4,7,4,12.240187,7.133847,24.201650,24.201617,27.140609,25.793275,33.97309,5.546990,
2015-02-22,01:52:03,154580050131,62347,3419A,15W08,01154,58005,0131,28.48213,292.544,174.240,89.436,12.298938,2455,8,4,8,4,12.274242,8.174108,24.201666,24.201634,25.522295,24.754083,34.42133,5.939200,
