TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-18,00:00:40,180980135554,62347,34ACA,16W38,01180,98013,5554,28.31404,270.112,171.925,77.713,11.734045,2418,27,4,27,4,11.720443,5.140375,24.201549,24.201548,35.052523,30.741643,35.4859,7.171860,
2016-09-18,00:02:26,180980136893,62347,34ACA,16W38,01180,98013,6893,28.70625,268.831,171.346,80.318,12.242457,2393,12,5,12,5,12.268066,6.425220,24.201531,24.201530,39.484846,35.842818,36.0462,7.339950,
2016-09-18,00:04:30,180980136884,62347,34ACA,16W38,01180,98013,6884,28.48213,272.744,171.925,78.148,12.415423,2424,23,4,23,4,12.412055,7.888742,24.201412,24.201412,37.724106,33.600448,35.31781,6.835680,
2016-09-18,00:06:12,180980136902,62347,34ACA,16W38,01180,98013,6902,28.9864,268.046,174.819,78.148,11.936387,2394,27,4,27,4,11.920920,6.779945,24.201463,24.201462,35.743116,35.564734,36.13025,7.143850,
2016-09-18,00:08:06,180980136931,62347,34ACA,16W38,01180,98013,6931,28.79029,268.636,174.819,79.450,12.442510,2429,19,4,19,4,12.410156,6.633044,24.201459,24.201458,38.002405,34.062870,35.20575,6.415460,
2016-09-18,00:09:54,180980136941,62347,34ACA,16W38,01180,98013,6941,28.51014,267.854,172.504,78.148,12.300058,2456,13,4,13,4,12.716667,6.656706,24.201414,24.201414,38.285207,33.295052,34.47736,5.967220,
2016-09-18,00:11:35,180980136923,62347,34ACA,16W38,01180,98013,6923,28.79029,269.315,173.661,78.148,12.286443,2435,15,4,15,4,12.292297,7.600703,24.201487,24.201486,36.403770,34.320584,35.14972,6.359430,
2016-09-18,00:13:14,180980135565,62347,34ACA,16W38,01180,98013,5565,28.65022,269.800,174.240,78.582,12.383714,2445,15,4,15,4,12.391301,8.347466,24.201472,24.201472,35.512581,37.847729,34.81354,6.163320,
2016-09-18,00:14:59,180980135581,62347,34ACA,16W38,01180,98013,5581,28.76228,270.798,173.082,78.582,11.892426,2401,27,4,27,4,11.947537,7.343812,24.201492,24.201492,34.150006,31.756293,35.90612,7.143840,
2016-09-18,00:16:47,180980136953,62347,34ACA,16W38,01180,98013,6953,28.48213,269.432,169.609,78.148,12.437162,2438,19,4,19,4,11.953765,7.314966,24.201477,24.201476,36.170790,33.899498,35.00964,6.527510,
2016-09-18,00:18:35,180980136961,62347,34ACA,16W38,01180,98013,6961,28.03389,271.798,174.240,78.148,12.300231,2456,13,4,13,4,12.716549,7.512130,24.201430,24.201429,35.618231,32.928700,34.61743,6.583540,
2016-09-18,00:20:19,180980136966,62347,34ACA,16W38,01180,98013,6966,28.93037,265.629,174.819,78.148,12.394649,2429,16,4,16,4,12.387768,6.582325,24.201310,24.201309,39.048938,35.090925,35.26178,6.331410,
2016-09-18,00:21:37,180980137012,62347,34ACA,16W38,01180,98013,7012,28.53816,268.452,174.819,78.148,12.412670,2414,21,4,21,4,12.384739,6.795476,24.201388,24.201387,41.554383,36.472551,35.62597,7.087810,
2016-09-18,00:22:47,180980137014,62347,34ACA,16W38,01180,98013,7014,28.53816,268.901,174.240,77.713,12.394588,2408,25,4,25,4,12.392181,7.063346,24.201440,24.201439,39.845708,35.947121,35.73803,7.199870,
2016-09-18,00:30:56,180980137002,62347,34ACA,16W38,01180,98013,7002,28.08992,271.933,173.082,78.148,12.434395,2427,27,4,27,4,12.435805,6.974364,24.201481,24.201480,40.126836,34.845778,35.23376,7.143840,
2016-09-18,00:33:04,180980137016,62347,34ACA,16W38,01180,98013,7016,25.28841,268.097,174.240,78.148,12.376201,2553,19,4,19,4,12.385634,7.304168,24.201535,24.201534,38.614017,34.686384,31.81592,6.527510,
2016-09-18,00:34:43,180980137021,62347,34ACA,16W38,01180,98013,7021,30.35914,269.776,171.925,77.713,12.354978,2365,19,4,19,4,12.382847,7.544115,24.201345,24.201345,36.005672,33.708153,36.88665,6.527510,
2016-09-18,00:36:43,180980137032,62347,34ACA,16W38,01180,98013,7032,28.14595,268.450,175.398,77.279,12.309104,2447,15,4,15,4,12.328965,7.438543,24.201644,24.201643,36.327762,34.282071,34.81354,6.667590,
2016-09-18,00:38:20,180980137054,62347,34ACA,16W38,01180,98013,7054,28.0619,267.058,174.240,78.148,12.391204,2425,21,4,21,4,12.406088,6.274627,24.201544,24.201543,38.130715,33.135725,35.37384,7.311940,
2016-09-18,00:40:03,180980137065,62347,34ACA,16W38,01180,98013,7065,28.70625,271.525,171.346,78.148,12.436980,2406,22,4,22,4,12.417012,6.431087,24.201450,24.201450,37.037738,33.334564,35.82208,7.115830,
2016-09-18,00:41:47,180980137046,62347,34ACA,16W38,01180,98013,7046,28.14595,269.502,170.767,78.582,12.225955,2416,27,4,27,4,12.180079,5.481544,24.201493,24.201492,37.363042,33.893955,35.56994,7.423990,
2016-09-18,00:43:31,180980137081,62347,34ACA,16W38,01180,98013,7081,28.22999,267.950,174.819,77.713,12.422686,2424,25,4,25,4,12.419136,6.512977,24.201463,24.201463,41.777202,35.605602,35.28979,7.059800,
2016-09-18,00:45:17,180980137093,62347,34ACA,16W38,01180,98013,7093,28.59419,267.060,171.346,79.016,12.199934,2406,27,4,27,4,11.800787,5.528440,24.201454,24.201453,37.705956,33.479935,35.76605,7.171860,
2016-09-18,00:49:02,180980135606,62347,34ACA,16W38,01180,98013,5606,28.28602,268.072,173.661,79.884,12.066274,2412,27,4,27,4,12.018208,6.353031,24.201414,24.201413,36.974654,33.497602,35.71002,7.424000,
2016-09-18,00:50:48,180980135493,62347,34ACA,16W38,01180,98013,5493,28.67823,268.721,171.346,78.148,12.061346,2401,27,4,27,4,12.022501,6.584418,24.201346,24.201346,40.051346,36.832717,35.93414,7.255910,
2016-09-18,00:53:12,180980136266,62347,34ACA,16W38,01180,98013,6266,28.53816,270.262,173.661,78.148,12.430011,2443,17,4,17,4,12.418629,6.896932,24.201491,24.201490,37.825479,35.371477,34.86957,6.331410,
