TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-13,00:02:46,180880023453,62347,3470A,15W15,11180,88002,3453,26.96932,284.506,171.346,83.357,12.314824,2517,9,4,9,4,12.313742,8.745272,24.201568,24.201567,26.466838,25.225962,32.79645,5.827130,
2015-04-13,00:04:18,180880023455,62347,3470A,15W15,11180,88002,3455,27.75374,287.130,172.504,84.226,11.894592,2504,6,4,6,4,12.855634,7.990692,24.201624,24.201623,26.679796,25.367018,33.16065,5.406910,
2015-04-13,00:06:57,180880023954,62347,3470A,15W15,11180,88002,3954,27.80977,289.144,175.398,83.792,12.414721,2470,11,4,11,4,12.719652,9.159189,24.201579,24.201578,27.899097,26.491688,34.14118,6.331410,
2015-04-13,00:08:39,180880023952,62347,3470A,15W15,11180,88002,3952,25.79268,286.906,171.925,84.226,12.289549,2553,9,4,9,4,12.297602,7.527096,24.201596,24.201595,27.312571,25.910965,31.81592,6.023240,
2015-04-13,00:11:20,180880021973,62347,3470A,15W15,11180,88002,1973,27.5016,286.560,172.504,83.792,12.486884,2475,13,4,13,4,12.446860,7.847689,24.201567,24.201566,29.118475,27.311441,34.0011,6.499500,
2015-04-13,00:15:05,180880022251,62347,3470A,15W15,11180,88002,2251,27.94984,280.009,173.082,83.792,12.134254,2474,11,4,11,4,12.115898,8.691261,24.201544,24.201543,27.237916,26.070331,33.97309,6.023250,
2015-04-13,00:17:14,180880022241,62347,3470A,15W15,11180,88002,2241,28.53816,281.565,173.661,83.792,12.402306,2437,13,4,13,4,12.436270,7.723205,24.201560,24.201560,28.322398,27.019521,35.09369,6.555530,
2015-04-13,00:20:35,180880022264,62347,3470A,15W15,11180,88002,2264,28.03389,285.872,174.240,84.226,12.303469,2461,11,4,11,4,12.296515,7.929420,24.201583,24.201582,28.695924,27.241320,34.3653,6.331410,
2015-04-13,00:22:08,180880022271,62347,3470A,15W15,11180,88002,2271,28.14595,284.099,173.661,83.357,12.383555,2474,9,4,9,4,12.430385,8.939072,24.201596,24.201595,27.412548,26.071079,33.94507,5.799120,
2015-04-13,00:23:47,180880022092,62347,3470A,15W15,11180,88002,2092,28.17396,285.031,171.925,84.226,12.344702,2440,14,4,14,4,12.331239,7.896152,24.201574,24.201574,28.699976,27.643403,34.95361,6.779650,
2015-04-13,00:26:22,180880022062,62347,3470A,15W15,11180,88002,2062,28.53816,284.762,175.398,83.792,12.113876,2456,9,4,9,4,12.078922,8.260545,24.201592,24.201591,26.059793,25.228773,34.53339,5.995230,
2015-04-13,00:28:43,180880022281,62347,3470A,15W15,11180,88002,2281,28.39808,285.443,175.398,84.226,12.214885,2459,10,4,10,4,12.199467,7.022388,24.201544,24.201543,28.641265,27.073537,34.42133,6.023250,
2015-04-13,00:30:50,180880022302,62347,3470A,15W15,11180,88002,2302,29.18251,283.314,171.346,82.923,12.315750,2428,10,4,10,4,12.381403,8.787865,24.201569,24.201569,27.925651,26.713937,35.28979,6.107280,
2015-04-13,00:33:00,180880022312,62347,3470A,15W15,11180,88002,2312,28.28602,287.944,173.082,83.357,12.067338,2472,7,4,7,4,12.110817,8.693482,24.201570,24.201569,28.007711,26.394853,34.08515,5.799130,
