TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-14,15:10:56,154580011011,62347,3419A,14W49,01154,58001,1011,31.0315,295.254,172.504,84.226,12.436952,2416,15,4,15,4,12.422101,7.812075,24.201661,24.201643,28.185692,26.808880,35.06567,4.034170,
2014-12-14,15:19:12,154580011013,
2014-12-14,15:21:02,154580011211,62347,3419A,14W49,01154,58001,1211,33.0766,295.457,173.661,84.226,12.454758,2359,13,4,13,4,12.433767,8.041782,24.201684,24.201659,27.849429,26.532041,36.66253,3.585930,
2014-12-14,15:31:56,154580011113,62347,3419A,14W49,01154,58001,1113,27.64168,284.898,171.925,85.962,12.459167,2450,23,4,23,4,12.476402,5.839913,24.201719,24.201575,30.171880,28.266521,34.39331,6.751630,
2014-12-14,15:34:48,154580011222,62347,3419A,14W49,01154,58001,1222,27.38954,292.666,173.082,85.528,12.253963,2487,12,4,12,4,12.225886,7.568254,24.201707,24.201691,27.083558,25.863095,33.55286,6.163320,
2014-12-14,15:36:19,154580011111,62347,3419A,14W49,01154,58001,1111,23.94369,285.174,170.188,89.001,12.473665,2621,11,4,11,4,12.708037,6.148168,24.201726,24.201698,30.291655,28.538450,29.79884,5.855150,
2014-12-14,15:39:06,154580011233,62347,3419A,14W49,01154,58001,1233,27.10939,290.670,167.873,88.133,12.474742,2502,10,4,10,4,12.448280,7.119086,24.201577,24.201624,28.353116,27.130869,33.10462,5.995230,
2014-12-14,15:45:07,154580011262,62347,3419A,14W49,01154,58001,1262,27.55763,289.805,171.346,85.528,12.369479,2480,14,4,14,4,12.318612,6.829052,24.201672,24.201645,28.139863,26.877451,33.72095,6.163320,
2014-12-14,15:48:37,154580011273,62347,3419A,14W49,01154,58001,1273,27.44557,292.297,170.767,85.528,12.149148,2496,9,4,9,4,12.168005,6.825281,24.201694,24.201670,27.340460,25.823251,33.27271,5.827140,
2014-12-14,15:50:38,154580011281,62347,3419A,14W49,01154,58001,1281,27.38954,288.623,171.925,86.397,12.285892,2484,13,4,13,4,12.209378,6.545556,24.201683,24.201665,28.205433,26.534112,33.63691,6.247370,
2014-12-14,16:11:38,154580011294,62347,3419A,14W49,01154,58001,1294,27.08138,288.290,171.346,84.226,12.333842,2500,10,4,10,4,12.332057,8.603189,24.201796,24.201760,28.757385,27.302576,33.16065,6.079270,
2014-12-14,16:14:48,154580011315,62347,3419A,14W49,01154,58001,1315,27.58565,289.748,173.661,84.226,12.349444,2476,13,4,13,4,12.348827,6.866645,24.201732,24.201701,27.347599,26.069443,33.805,6.219350,
2014-12-14,16:17:29,154580011333,62347,3419A,14W49,01154,58001,1333,27.64168,288.477,174.819,86.397,12.257228,2479,12,4,12,4,12.239302,4.953938,24.201695,24.201663,28.165871,26.309500,33.69294,6.051260,
2014-12-14,16:19:39,154580011343,62347,3419A,14W49,01154,58001,1343,27.94984,290.108,173.082,84.660,12.404340,2462,12,4,12,4,12.806634,6.904634,24.201703,24.201675,29.537789,27.422182,34.25324,6.303400,
2014-12-14,16:21:51,154580011393,62347,3419A,14W49,01154,58001,1393,27.94984,286.705,175.398,84.226,12.438190,2452,16,4,16,4,12.396961,6.689082,24.201755,24.201718,27.824800,26.816126,34.50537,6.555530,
2014-12-14,16:23:03,154580011396,62347,3419A,14W49,01154,58001,1396,27.41756,286.458,174.819,85.528,12.147643,2488,9,4,9,4,12.171614,7.043972,24.201747,24.201716,28.259974,26.750791,33.55286,6.135300,
2014-12-14,16:24:45,154580011415,62347,3419A,14W49,01154,58001,1415,28.03389,291.143,174.819,86.397,12.445567,2441,15,4,15,4,12.400109,7.303645,24.201684,24.201699,27.881247,26.493805,34.81354,6.779650,
2014-12-14,16:41:42,154580011425,62347,3418A,14W49,01154,58001,1425,28.28602,289.277,171.346,85.962,12.355116,2449,12,4,12,4,12.820741,7.397172,24.201677,24.201652,28.846226,27.158477,34.61743,6.331410,
2014-12-14,16:46:25,154580011405,62347,3418A,14W49,01154,58001,1405,27.8658,285.356,172.504,84.226,12.107756,2480,9,4,9,4,12.121123,7.305207,24.201687,24.201640,27.101939,25.737164,33.74897,5.883170,
2014-12-14,16:48:52,154580011375,62347,3418A,14W49,01154,58001,1375,28.4261,287.072,170.188,89.001,12.412046,2447,14,4,14,4,12.410793,5.756668,24.201707,24.201677,30.936765,28.405027,34.61743,6.191330,
2014-12-14,16:52:40,154580010481,62347,3418A,14W49,01154,58001,0481,27.61366,285.527,173.082,84.226,12.249140,2486,11,4,11,4,12.246818,6.536126,24.201693,24.201669,27.222749,25.606376,33.52485,5.911190,
2014-12-14,16:54:45,154580010486,62347,3418A,14W49,01154,58001,0486,28.03389,287.778,171.925,85.528,12.176706,2469,10,4,10,4,12.186090,6.394416,24.201545,24.201668,29.084299,27.381618,34.05713,6.023240,
2014-12-14,17:43:59,154580010645,62347,3418A,14W49,01154,58001,0645,26.80123,287.015,171.925,84.226,12.234751,2507,11,4,11,4,12.153892,7.307925,24.201744,24.201715,27.947101,26.603322,32.93653,6.135300,
2014-12-14,17:47:30,154580011251,62347,3418A,14W49,01154,58001,1251,27.22145,289.382,171.925,87.699,12.260182,2491,10,4,10,4,12.264279,6.325515,24.201719,24.201689,26.752799,25.582539,33.46881,6.247360,
2014-12-14,17:49:28,154580011256,62347,3418A,14W49,01154,58001,1256,28.0619,293.297,174.819,87.699,12.335269,2442,16,4,16,4,12.331830,7.198113,24.201638,24.201603,28.625431,27.032414,34.75751,6.695610,
2014-12-14,17:51:49,154580011145,62347,3418A,14W49,01154,58001,1145,27.61366,285.906,173.082,84.660,12.261080,2474,13,4,13,4,12.250448,5.937810,24.201661,24.201679,27.759419,25.895761,35.06567,7.452010,
2014-12-14,17:53:11,154580011153,62347,3418A,14W49,01154,58001,1153,27.66969,290.135,171.925,84.660,12.351681,2460,17,4,17,4,12.383814,5.839907,24.201682,24.201644,29.227289,27.349750,34.25324,6.583550,
2014-12-14,17:55:08,154580011172,62347,3418A,14W49,01154,58001,1172,27.8658,287.198,174.819,85.962,12.190088,2471,10,4,10,4,12.107482,7.768775,24.201689,24.201669,28.342986,27.145113,33.94507,6.079270,
2014-12-14,17:59:10,154580011181,62347,3418A,14W49,01154,58001,1181,26.85726,287.223,168.452,87.699,12.498530,2491,15,4,15,4,12.525106,6.931837,24.201717,24.201682,29.338799,27.500903,33.41278,6.555520,
2014-12-14,18:04:05,154580010685,62347,3418A,14W49,01154,58001,0685,27.94984,292.910,171.925,83.792,12.391223,2453,15,4,15,4,12.370527,7.785694,24.201699,24.201667,26.191213,24.972257,34.44934,6.499500,
2014-12-14,18:06:25,154580010705,62347,3418A,14W49,01154,58001,0705,28.03389,289.352,173.661,84.226,12.401316,2455,14,4,14,4,12.378325,6.044579,24.201697,24.201670,28.893494,26.786332,34.42133,6.387440,
2014-12-14,18:09:34,154580010726,62347,3418A,14W49,01154,58001,0726,27.66969,285.935,173.661,84.226,12.470613,2457,18,4,18,4,12.439319,7.778458,24.201670,24.201635,28.272495,26.812177,34.30927,6.639580,
2014-12-14,18:11:09,154580010672,62347,3418A,14W49,01154,58001,0672,27.55763,284.567,171.925,84.226,12.436635,2455,23,4,23,4,12.407839,5.925320,24.201677,24.201650,28.402629,26.700808,34.33728,6.779650,
2014-12-14,18:14:54,154580010676,62347,3418A,14W49,01154,58001,0676,27.3055,286.856,171.346,84.660,12.477121,2459,24,4,24,4,12.530205,6.506226,24.201716,24.201677,27.124271,25.579920,34.19721,6.891710,
2014-12-14,18:17:39,154580010655,62347,3418A,14W49,01154,58001,0655,27.02535,286.085,174.240,83.792,12.482923,2514,9,4,9,4,12.476626,7.923957,24.201688,24.201639,30.203808,28.601470,32.74043,5.715080,
2014-12-14,18:20:51,154580010714,62347,3418A,14W49,01154,58001,0714,27.61366,284.632,172.504,84.226,12.407310,2468,15,4,15,4,12.404222,5.937559,24.201719,24.201685,27.463935,25.806765,33.97309,6.359430,
2014-12-14,18:26:12,154580010732,62347,3418A,14W49,01154,58001,0732,27.89381,287.039,173.661,83.792,12.381694,2456,15,4,15,4,12.415041,7.200323,24.201589,24.201644,29.052750,27.438884,34.33728,6.443470,
2014-12-14,18:28:45,154580010741,62347,3418A,14W49,01154,58001,0741,28.03389,285.200,173.661,84.226,12.366175,2457,13,4,13,4,12.350013,6.963329,24.201673,24.201626,26.519917,24.522093,34.33728,6.303390,
2014-12-14,18:34:29,154580010772,62347,3418A,14W49,01154,58001,0772,27.52962,282.957,174.819,84.226,12.209658,2486,11,4,11,4,12.199720,6.291050,24.201545,24.201675,28.006391,26.649572,33.55286,6.023240,
2014-12-14,18:38:36,154580010765,62347,3418A,14W49,01154,58001,0765,27.55763,288.693,173.661,83.792,12.153207,2481,10,4,10,4,12.216651,8.256265,24.201611,24.201638,28.352747,27.046500,33.69294,6.135310,
2014-12-14,18:41:21,154580010784,62347,3418A,14W49,01154,58001,0784,27.92183,284.327,173.082,83.792,12.237225,2474,11,4,11,4,12.237686,8.174247,24.201708,24.201677,26.472064,25.276002,33.88904,5.967210,
2014-12-14,18:49:17,154580010791,62347,3418A,14W49,01154,58001,0791,27.58565,289.610,171.346,84.226,12.178639,2477,10,4,10,4,12.181782,6.228907,24.201718,24.201679,28.682735,26.747510,33.86103,6.275380,
2014-12-14,18:51:50,154580010761,62347,3418A,14W49,01154,58001,0761,26.63314,286.158,173.661,84.226,12.430239,2504,17,4,17,4,12.436964,8.240532,24.201666,24.201629,29.804521,28.325966,32.99256,6.359420,
2014-12-14,18:53:51,154580010614,62347,3418A,14W49,01154,58001,0614,28.03389,289.075,174.819,83.792,12.320857,2464,11,4,11,4,12.238832,7.989790,24.201723,24.201650,27.933223,26.764808,34.19721,6.163320,
2014-12-14,18:55:31,154580010616,62347,3418A,14W49,01154,58001,0616,27.83778,284.695,174.240,84.226,12.215566,2478,12,4,12,4,12.274999,7.531391,24.201745,24.201711,27.445218,25.889165,33.72095,5.883170,
2014-12-14,19:34:57,154580010606,62347,3418A,14W49,01154,58001,0606,26.49306,288.741,174.819,84.226,12.433711,2509,16,4,16,4,12.451434,6.452995,24.201674,24.201637,29.698357,27.658300,32.85248,6.359420,
2014-12-14,20:20:45,154580010634,62347,3418A,14W49,01154,58001,0634,23.71957,285.191,170.767,84.660,12.339176,2625,11,4,11,4,12.302948,8.278016,24.201710,24.201691,27.097962,25.891593,29.68678,5.967210,
2014-12-14,20:22:30,154580010802,62347,3418A,14W49,01154,58001,0802,27.13741,283.391,173.661,84.226,12.318336,2490,13,4,13,4,12.333818,6.892834,24.201679,24.201655,29.266849,27.190072,33.46881,6.331400,
2014-12-14,20:24:01,154580010806,62347,3418A,14W49,01154,58001,0806,27.44557,286.853,168.452,85.094,12.071406,2489,9,4,9,4,12.079940,6.426738,24.201689,24.201657,29.503596,27.654578,33.49683,6.051260,
2014-12-14,20:26:11,154580010824,62347,3418A,14W49,01154,58001,0824,27.38954,285.351,173.661,84.660,12.310640,2477,16,4,16,4,12.276789,6.356668,24.201627,24.201666,28.642811,26.901945,33.74897,6.359430,
2014-12-14,20:51:43,154580010632,62347,3418A,14W49,01154,58001,0632,22.59896,289.046,171.925,83.792,12.101181,2664,10,4,10,4,12.084051,7.881309,24.201721,24.201696,29.585643,28.026957,28.59419,5.995230,
2014-12-14,20:53:34,154580010841,62347,3418A,14W49,01154,58001,0841,28.59419,288.489,174.819,83.792,12.297733,2458,8,4,8,4,12.323138,8.041255,24.201689,24.201668,31.587587,29.814308,34.3653,5.771110,
2014-12-14,21:25:55,154580010844,62347,3418A,14W49,01154,58001,0844,23.49545,286.963,174.240,83.792,12.334398,2635,9,4,9,4,12.343608,7.425849,24.201638,24.201642,30.338579,28.635451,29.46266,5.967210,
