TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-03,00:27:42,155480009935,62347,3407A,15W31,11155,48000,9935,22.65499,263.220,171.346,86.831,12.352884,2668,8,4,8,4,12.407041,9.846334,24.201456,24.201456,26.303374,25.512949,28.53816,5.883170,
2015-08-03,00:29:14,155480009913,62347,3407A,15W31,11155,48000,9913,26.32497,264.165,172.504,87.699,12.334200,2533,7,4,7,4,12.291390,8.804353,24.201360,24.201359,26.804884,25.649851,32.29218,5.967210,
2015-08-03,00:36:56,155180028092,62347,3424A,15W31,11155,18002,8092,27.19344,268.071,170.767,87.699,12.081938,2503,9,4,9,4,12.082932,8.941676,24.201296,24.201295,27.606813,26.544356,33.0766,5.883160,
2015-08-03,00:38:29,155180028102,62347,3424A,15W31,11155,18002,8102,26.60512,269.083,174.240,87.265,12.266989,2532,9,4,9,4,12.264497,7.615641,24.201356,24.201356,27.769691,26.563400,32.26416,5.659040,
2015-08-03,00:45:10,155180027961,62347,3424A,15W31,11155,18002,7961,24.98025,262.178,174.819,87.265,12.078151,2588,8,4,8,4,12.056365,7.033042,24.201382,24.201382,27.649758,26.184655,30.72334,5.743090,
2015-08-03,00:46:03,155180027965,62347,3424A,15W31,11155,18002,7965,25.54055,264.512,173.082,87.265,12.424850,2522,16,4,16,4,13.203813,7.687117,24.201375,24.201375,29.251150,27.681441,32.60035,7.059800,
2015-08-03,01:03:39,155180028322,62347,3424A,15W31,11155,18002,8322,26.04482,261.761,172.504,86.397,12.133661,2544,8,4,8,4,12.102504,9.377725,24.201378,24.201378,27.145417,26.309068,31.956,5.911180,
2015-08-03,01:07:42,155180028342,62347,3424A,15W31,11155,18002,8342,26.43703,262.026,174.240,85.094,12.112469,2539,8,4,8,4,12.119923,9.079905,24.201455,24.201454,27.805292,27.283224,32.01203,5.575000,
2015-08-03,01:09:30,155180028302,62347,3424A,15W31,11155,18002,8302,27.24947,265.844,171.346,85.962,12.364461,2488,9,4,9,4,12.368430,7.312011,24.201286,24.201286,29.842436,28.042774,33.55286,6.303390,
2015-08-03,01:12:56,155180028352,62347,3424A,15W31,11155,18002,8352,26.77321,263.431,169.609,86.397,12.218534,2515,11,4,11,4,12.199535,7.786386,24.201483,24.201483,29.159426,27.446280,32.71241,5.939200,
2015-08-03,01:15:03,155180028362,62347,3424A,15W31,11155,18002,8362,27.19344,264.064,173.661,87.265,12.455084,2498,9,4,9,4,12.455039,8.197798,24.201548,24.201547,26.817256,25.755213,33.24469,6.051250,
2015-08-03,01:17:55,155180028365,62347,3424A,15W31,11155,18002,8365,26.77321,261.947,172.504,87.699,12.324917,2523,9,4,9,4,12.208695,8.505175,24.201501,24.201501,27.304144,26.112033,32.48829,5.715080,
