TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-28,00:02:00,155480082341,62347,3407A,16W31,41155,48008,2341,29.37861,270.867,173.661,84.226,12.409586,2397,21,4,21,4,12.417366,6.957457,24.201575,24.201574,31.204920,29.686676,36.01818,6.639570,
2016-07-28,00:04:00,155480082364,62347,3407A,16W31,41155,48008,2364,29.5467,269.107,173.661,84.660,12.485168,2397,15,4,15,4,12.481062,8.173764,24.201540,24.201540,28.664433,27.187939,36.15826,6.611560,
2016-07-28,00:05:35,155480082313,62347,3407A,16W31,41155,48008,2313,29.32258,270.277,171.925,84.660,12.486264,2397,18,4,18,4,12.426491,6.440295,24.201483,24.201483,31.133517,28.868238,36.13025,6.807670,
2016-07-28,00:08:16,155480082383,62347,3407A,16W31,41155,48008,2383,29.01442,267.123,173.661,85.962,12.469261,2420,11,4,11,4,12.463447,7.547763,24.201426,24.201426,28.097655,26.974265,35.59796,6.583540,
2016-07-28,00:09:53,155480082223,62347,3407A,16W31,41155,48008,2223,30.30311,272.066,170.767,84.660,12.342688,2372,11,4,11,4,12.349480,7.292392,24.201535,24.201535,28.233824,26.930748,36.99871,6.695600,
2016-07-28,00:11:41,155480082253,62347,3407A,16W31,41155,48008,2253,29.63075,268.854,173.082,84.660,12.442451,2360,25,4,25,4,12.403854,7.287289,24.201557,24.201556,29.357305,27.546238,37.13879,7.508040,
2016-07-28,00:13:33,155480082373,62347,3407A,16W31,41155,48008,2373,29.93892,272.196,173.082,86.397,12.342160,2400,7,4,7,4,12.302550,7.326060,24.201667,24.201670,28.186084,27.002519,36.13025,6.191330,
2016-07-28,00:15:10,155480082413,62347,3407A,16W31,41155,48008,2413,30.21907,270.180,171.925,84.660,12.281168,2390,10,4,10,4,12.278205,7.272399,24.201505,24.201505,28.650719,26.939425,36.4104,6.191330,
2016-07-28,00:19:49,155480082356,62347,3407A,16W31,41155,48008,2356,28.93037,269.932,172.504,84.660,12.498480,2413,14,4,14,4,12.484900,6.768908,24.201492,24.201492,28.686037,27.088530,35.82208,6.891710,
2016-07-28,00:21:28,155480082426,62347,3407A,16W31,41155,48008,2426,29.37861,269.549,173.661,84.660,12.451729,2409,12,4,12,4,12.464648,5.582176,24.201247,24.201246,29.010555,26.965230,35.93414,6.555530,
