TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,85.962,11.751799,2514,5,4,5,4,11.750964,7.378863,24.201629,24.201628,28.631369,27.275040,32.8805,5.883170,
2015-10-26,00:01:52,154980074286,62347,3433A,15W43,11154,98007,4286,26.77321,286.667,173.082,86.397,12.097013,2509,8,4,8,4,12.087873,7.340411,24.201654,24.201654,30.818771,29.184367,33.04859,6.275380,
2015-10-26,00:03:34,154980074323,62347,3433A,15W43,11154,98007,4323,27.69771,282.163,173.082,86.397,12.333955,2489,8,4,8,4,12.309361,8.389752,24.201623,24.201623,29.516689,27.864889,33.55286,5.855150,
2015-10-26,00:06:17,154980074382,62347,3433A,15W43,11154,98007,4382,27.05336,285.680,172.504,89.436,12.257238,2507,8,4,8,4,12.295430,5.544816,24.201643,24.201643,29.337368,27.275984,33.04859,5.995230,
2015-10-26,00:07:49,154980074402,62347,3433A,15W43,11154,98007,4402,26.63314,287.119,174.240,86.831,12.176988,2512,9,4,9,4,12.149028,6.772776,24.201639,24.201638,33.199163,30.581065,32.90851,6.275370,
2015-10-26,00:09:22,154980074311,62347,3433A,15W43,11154,98007,4311,27.13741,280.939,170.188,86.831,11.859349,2510,5,4,5,4,12.352877,8.704631,24.201646,24.201646,28.502115,27.083334,33.04859,5.911180,
2015-10-26,00:20:07,154980074401,62347,3434A,15W43,11154,98007,4401,26.43703,284.007,173.661,86.397,12.479446,2534,9,4,9,4,12.424895,6.395354,24.201642,24.201641,31.925364,29.438532,32.23615,5.799120,
2015-10-26,00:21:38,154980074356,62347,3434A,15W43,11154,98007,4356,26.04482,281.618,174.240,86.831,12.201583,2550,7,4,7,4,12.163344,7.030729,24.201659,24.201659,31.864358,29.766767,31.84394,5.799120,
2015-10-26,00:23:10,154980074361,62347,3434A,15W43,11154,98007,4361,25.98879,279.725,173.661,86.397,12.178663,2543,9,4,9,4,12.175583,8.166048,24.201625,24.201624,30.162482,28.672184,32.01203,6.023240,
2015-10-26,00:51:19,154980074395,62347,3434A,15W43,11154,98007,4395,25.79268,285.632,173.661,86.831,11.713735,2554,5,4,5,4,11.728444,6.726189,24.201638,24.201638,31.850555,30.371202,31.84394,6.051260,
2015-10-26,00:52:47,154980074375,62347,3434A,15W43,11154,98007,4375,26.99733,279.120,175.398,86.397,12.362558,2507,8,4,8,4,12.360000,8.450304,24.201626,24.201625,29.204152,27.790183,33.0766,6.079270,
2015-10-26,00:54:17,154980074294,62347,3434A,15W43,11154,98007,4294,26.68917,280.322,171.925,86.831,12.482470,2516,8,4,8,4,12.458877,7.222267,24.201628,24.201627,30.444076,28.602113,32.79645,6.107280,
2015-10-26,00:55:47,154980074305,62347,3434A,15W43,11154,98007,4305,26.24092,280.530,173.661,86.397,12.037244,2520,8,4,8,4,12.023161,6.816213,24.201648,24.201647,31.303167,28.802412,32.76844,6.527520,
2015-10-26,01:03:06,155080086765,62347,3451A,15W43,11155,08008,6765,26.80123,284.528,172.504,89.870,12.437218,2485,12,4,12,4,12.428543,6.189487,24.201626,24.201625,31.442354,28.843995,33.72095,6.919720,
2015-10-26,01:07:09,155080087715,62347,3451A,15W43,11155,08008,7715,27.13741,284.094,171.346,89.870,12.377840,2487,12,4,12,4,12.388797,7.248760,24.201651,24.201650,28.947449,27.200110,33.60889,6.471480,
2015-10-26,01:08:52,155080087745,62347,3451A,15W43,11155,08008,7745,27.10939,287.073,174.819,86.831,12.296521,2498,8,4,8,4,12.302580,7.858465,24.201656,24.201656,26.047886,24.647383,33.30072,6.191330,
2015-10-26,01:10:24,155080087704,62347,3451A,15W43,11155,08008,7704,27.89381,286.134,172.504,89.001,12.068626,2467,8,4,8,4,12.087526,7.106774,24.201640,24.201640,26.815959,25.256201,34.22522,6.331410,
2015-10-26,01:13:21,155080087734,62347,3451A,15W43,11155,08008,7734,26.9413,285.220,174.240,89.436,12.178040,2503,9,4,9,4,12.186068,6.316336,24.201745,24.201745,26.814943,25.237795,33.18866,6.247360,
2015-10-26,01:14:54,155080086775,62347,3451A,15W43,11155,08008,6775,26.80123,281.241,172.504,86.397,12.119115,2510,7,4,7,4,12.090459,7.338985,24.201585,24.201585,30.861982,28.967842,33.0766,6.275370,
2015-10-26,01:16:26,155080087374,62347,3451A,15W43,11155,08008,7374,27.16542,287.437,174.819,88.133,12.220567,2501,6,4,6,4,12.199750,7.875776,24.201645,24.201644,27.010582,25.945671,33.35675,6.191330,
