TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-20,00:10:54,155080235916,62347,3451A,16W16,31155,08023,5916,26.49306,292.301,174.240,84.226,12.070616,2521,7,4,7,4,12.051203,9.173975,24.201659,24.201658,25.352735,24.308600,32.8805,6.387440,
2016-04-20,00:12:23,155080235931,62347,3451A,16W16,31155,08023,5931,27.92183,294.580,175.398,84.226,12.399709,2477,9,4,9,4,12.400032,7.109159,24.201702,24.201702,27.596369,25.907622,34.02912,6.107290,
2016-04-20,00:14:18,155080235953,62347,3451A,16W16,31155,08023,5953,27.05336,295.000,172.504,84.226,12.321743,2500,9,4,9,4,12.363782,6.780497,24.201641,24.201640,27.417483,25.838150,33.46881,6.415450,
2016-04-20,00:15:46,155080235964,62347,3451A,16W16,31155,08023,5964,26.68917,288.641,175.398,84.226,12.475202,2517,8,4,8,4,12.439420,7.056337,24.201652,24.201651,24.988971,23.669549,32.99256,6.303390,
2016-04-20,00:17:33,155080235976,62347,3451A,16W16,31155,08023,5976,26.9413,294.919,175.398,84.226,12.018023,2498,6,4,6,4,12.017446,6.985224,24.201686,24.201686,26.336102,24.849680,33.49683,6.555530,
2016-04-20,00:19:24,155080235983,62347,3451A,16W16,31155,08023,5983,26.43703,296.717,173.661,84.660,12.200743,2513,10,4,10,4,12.233374,7.666873,24.201753,24.201752,25.412194,24.158019,33.10462,6.667590,
2016-04-20,00:21:03,155080235903,62347,3451A,16W16,31155,08023,5903,26.99733,297.826,174.819,84.226,11.689245,2496,6,4,6,4,11.711042,8.162025,24.201623,24.201622,24.096780,23.008889,33.69294,6.695610,
2016-04-20,00:22:53,155080235285,62347,3451A,16W16,31155,08023,5285,26.88527,295.118,174.240,84.226,12.474169,2509,9,4,9,4,12.466067,6.433153,24.201673,24.201673,26.192613,24.367855,33.18866,6.303390,
2016-04-20,00:25:10,155080235262,62347,3451A,16W16,31155,08023,5262,27.19344,291.920,171.346,84.226,12.430129,2501,8,4,8,4,12.368368,6.867280,24.201678,24.201677,27.031780,25.148664,33.46881,6.275370,
2016-04-20,00:26:43,155080235253,62347,3451A,16W16,31155,08023,5253,27.08138,293.245,171.925,84.226,12.164515,2501,8,4,8,4,11.525397,6.285868,24.201671,24.201670,26.892308,25.150316,33.49683,6.415450,
2016-04-20,00:36:30,155080235644,62347,3451A,16W16,31155,08023,5644,26.43703,292.104,174.819,83.792,12.060230,2531,8,4,8,4,12.067095,6.321279,24.201666,24.201666,26.503312,24.532315,32.54432,6.107290,
2016-04-20,00:38:11,155080236011,62347,3451A,16W16,31155,08023,6011,27.19344,292.269,170.188,84.226,12.149162,2497,8,4,8,4,12.092216,9.841228,24.201686,24.201685,25.795830,24.809745,33.58088,6.387440,
2016-04-20,00:39:59,155080236002,62347,3451A,16W16,31155,08023,6002,26.49306,294.929,173.082,84.226,12.130489,2517,7,4,7,4,12.126446,7.126704,24.201681,24.201680,24.949095,23.526059,32.99256,6.499500,
2016-04-20,00:42:12,155080236022,62347,3451A,16W16,31155,08023,6022,26.35299,294.934,174.819,82.489,12.266568,2519,7,4,7,4,12.266006,8.782640,24.201657,24.201657,28.095397,26.440890,32.99256,6.639570,
