TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-07,04:56:45,180880147905,62347,3470A,15W45,61180,88014,7905,22.43087,288.436,173.661,89.870,12.434939,2666,11,4,11,4,12.394495,6.741934,24.201692,24.201691,27.033587,25.435691,28.67823,6.247360,
2015-11-07,04:58:55,180880147935,62347,3470A,15W45,61180,88014,7935,28.90236,292.755,174.240,88.567,12.322100,2438,9,4,9,4,12.289667,6.470395,24.201638,24.201637,27.873393,26.062116,34.9256,6.023240,
2015-11-07,05:01:53,180880147956,62347,3470A,15W45,61180,88014,7956,26.32497,290.460,173.082,87.265,12.437804,2530,9,4,9,4,12.481402,6.601290,24.201622,24.201621,29.674214,27.940647,32.43225,6.107280,
2015-11-07,05:03:31,180880147966,62347,3470A,15W45,61180,88014,7966,26.9413,292.428,173.661,87.699,12.139854,2505,6,4,6,4,12.150269,7.384173,24.201646,24.201646,25.074285,23.837286,33.24469,6.303390,
2015-11-07,05:05:09,180880147866,62347,3470A,15W45,61180,88014,7866,26.68917,290.481,174.240,87.699,12.248514,2508,8,4,8,4,12.224949,7.007547,24.201653,24.201653,26.338603,25.047994,33.10462,6.415450,
2015-11-07,05:06:46,180880147975,62347,3470A,15W45,61180,88014,7975,26.88527,290.356,171.925,86.831,12.474058,2501,9,4,9,4,12.482516,7.570961,24.201619,24.201619,27.756856,26.236122,33.27271,6.387440,
2015-11-07,05:08:17,180880147895,62347,3470A,15W45,61180,88014,7895,26.15688,293.962,174.240,89.001,12.481026,2520,9,4,9,4,12.448378,5.106830,24.201655,24.201655,29.085721,26.805691,32.79645,6.639570,
2015-11-07,05:10:00,180880146855,62347,3470A,15W45,61180,88014,6855,26.57711,281.254,173.661,87.265,12.319678,2508,9,4,9,4,12.290175,7.490511,24.201665,24.201665,27.581377,26.068164,33.13263,6.555520,
2015-11-07,05:11:40,180880147985,62347,3470A,15W45,61180,88014,7985,26.71718,290.183,174.819,86.397,12.237414,2505,8,4,8,4,12.213659,5.904587,24.201675,24.201674,27.766747,26.208839,33.24469,6.527510,
2015-11-07,05:13:23,180880147925,62347,3470A,15W45,61180,88014,7925,27.02535,288.648,173.661,89.436,12.082697,2485,9,4,9,4,12.088801,6.320414,24.201633,24.201632,29.023751,27.086147,33.83301,6.807660,
