TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-25,00:00:45,155280025033,62347,3425A,15W30,61155,28002,5033,26.99733,264.987,171.346,84.660,12.108222,2515,6,4,6,4,12.089946,9.627480,24.201239,24.201239,27.724916,26.930503,32.82447,5.827140,
2015-07-25,00:02:14,155280025042,62347,3425A,15W30,61155,28002,5042,27.80977,268.526,174.240,86.831,12.243509,2477,8,4,8,4,12.234344,8.880296,24.201030,24.201030,27.213155,26.184947,33.91706,6.107290,
2015-07-25,00:03:46,155280024271,62347,3425A,15W30,61155,28002,4271,28.17396,266.518,174.240,86.397,12.352262,2468,7,4,7,4,12.331966,6.967180,24.201278,24.201277,27.481836,25.945195,34.05713,5.883170,
2015-07-25,00:05:19,155280024371,62347,3425A,15W30,61155,28002,4371,27.36153,266.347,174.240,87.265,12.285326,2494,8,4,8,4,12.259445,8.226826,24.201176,24.201175,27.654523,26.149308,33.41278,6.051250,
2015-07-25,00:06:51,155280025062,62347,3425A,15W30,61155,28002,5062,27.97786,267.754,173.082,87.699,11.988153,2482,6,4,6,4,11.996901,7.750740,24.201246,24.201245,27.229729,25.905152,33.77698,5.799120,
2015-07-25,00:08:22,155280025053,62347,3425A,15W30,61155,28002,5053,27.38954,267.153,169.609,87.699,12.030778,2494,7,4,7,4,12.001703,7.753744,24.201251,24.201250,26.445292,25.225997,33.41278,6.023240,
2015-07-25,00:09:52,155280025073,62347,3425A,15W30,61155,28002,5073,28.08992,269.991,173.661,86.831,12.333848,2462,9,4,9,4,12.301148,7.564163,24.200978,24.200978,27.310923,26.230093,34.33728,6.247360,
2015-07-25,00:11:24,155280025083,62347,3425A,15W30,61155,28002,5083,28.11793,264.072,173.082,86.397,12.400835,2454,12,4,12,4,12.386873,8.204167,24.200903,24.200903,25.663356,24.644265,34.47736,6.359430,
2015-07-25,00:13:00,155280025104,62347,3425A,15W30,61155,28002,5104,28.17396,266.637,171.346,87.699,12.469614,2454,10,4,10,4,12.463305,6.949362,24.201209,24.201209,27.703568,26.342686,34.53339,6.359430,
2015-07-25,00:14:35,155280025094,62347,3425A,15W30,61155,28002,5094,28.22999,265.492,174.240,87.699,11.834022,2462,7,4,7,4,11.868564,7.383212,24.201439,24.201438,25.539644,24.699976,34.28125,6.051260,
2015-07-25,00:16:07,155280025114,62347,3425A,15W30,61155,28002,5114,27.94984,267.208,170.188,87.265,12.406811,2468,9,4,9,4,12.390866,7.929578,24.201177,24.201177,26.352742,25.145299,34.11316,6.163320,
2015-07-25,00:17:41,155280025124,62347,3425A,15W30,61155,28002,5124,28.03389,265.721,170.767,87.699,12.156428,2466,9,4,9,4,12.157145,6.308638,24.201045,24.201045,26.881586,25.341516,34.16919,6.135300,
