TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-16,02:14:40,155180024293,62347,3424A,15W29,41155,18002,4293,25.76467,266.466,173.661,87.265,11.537662,2553,5,4,5,4,11.528380,7.600150,24.201183,24.201183,26.728682,25.928678,31.84394,6.079270,
2015-07-16,02:16:40,155180024283,62347,3424A,15W29,41155,18002,4283,25.42849,263.263,174.819,87.265,12.120465,2567,7,4,7,4,12.111060,7.485295,24.201405,24.201404,28.758124,27.341441,31.31165,5.883160,
2015-07-16,02:18:20,155180024194,62347,3424A,15W29,41155,18002,4194,26.68917,262.440,173.082,87.699,12.308592,2518,8,4,8,4,12.326758,7.133410,24.201071,24.201071,28.280343,26.784440,32.76844,6.079270,
2015-07-16,02:19:53,155180024303,62347,3424A,15W29,41155,18002,4303,25.90474,263.758,173.661,85.094,12.103550,2543,8,4,8,4,12.111598,8.643149,24.201285,24.201285,26.389898,25.388566,32.04004,6.135300,
2015-07-16,02:21:35,155180024323,62347,3424A,15W29,41155,18002,4323,26.7452,264.891,171.925,87.265,11.554692,2522,5,4,5,4,12.147974,7.503314,24.201226,24.201225,28.140876,26.662796,32.71241,5.967210,
2015-07-16,02:23:25,155180024313,62347,3424A,15W29,41155,18002,4313,26.43703,263.612,174.819,86.831,12.450535,2521,9,4,9,4,12.453724,8.071555,24.201354,24.201354,30.551032,28.824626,32.65638,6.219350,
2015-07-16,02:25:14,155180024341,62347,3424A,15W29,41155,18002,4341,26.71718,267.428,174.240,87.265,11.901214,2522,7,4,7,4,11.891036,8.418179,24.201250,24.201250,27.581695,26.463453,32.60035,5.883170,
2015-07-16,02:27:05,155180024361,62347,3424A,15W29,41155,18002,4361,26.63314,265.901,172.504,85.962,12.458011,2519,7,4,7,4,12.475432,8.350105,24.200966,24.200966,27.204915,26.018067,32.74043,6.107290,
2015-07-16,02:28:52,155180024201,62347,3424A,15W29,41155,18002,4201,26.63314,264.597,171.925,87.265,12.048137,2513,8,4,8,4,12.047292,7.284090,24.201180,24.201180,27.481071,26.161066,32.79645,6.163310,
2015-07-16,02:30:37,155180024392,62347,3424A,15W29,41155,18002,4392,26.63314,261.837,174.240,83.792,12.376801,2519,7,4,7,4,12.385232,10.059439,24.201254,24.201253,29.392096,28.496307,32.74043,6.107290,
2015-07-16,02:32:24,155180024402,62347,3424A,15W29,41155,18002,4402,26.63314,265.935,172.504,85.962,12.215378,2514,8,4,8,4,12.202393,8.710000,24.201191,24.201191,28.402162,27.240001,32.85248,6.219340,
2015-07-16,02:37:56,155180024091,62347,3424A,15W29,41155,18002,4091,26.12886,263.672,175.398,86.397,12.284245,2524,9,4,9,4,12.307592,7.128973,24.200988,24.200988,26.577159,25.488330,32.54432,6.415460,
