TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-20,08:07:27,154580013581,62347,3419A,14W50,61154,58001,3581,25.42849,286.304,174.240,90.304,12.320272,2580,8,4,8,4,12.361842,7.487989,24.201699,24.201672,26.502986,25.225996,30.91944,5.490950,
2014-12-20,08:08:57,154580013513,62347,3419A,14W50,61154,58001,3513,23.88765,290.619,171.925,90.304,12.380565,2614,12,4,12,4,12.864388,6.892446,24.201701,24.201663,26.255033,24.859097,30.02296,6.135310,
2014-12-20,08:10:27,154580013521,62347,3419A,14W50,61154,58001,3521,21.70248,288.746,171.925,89.870,12.313828,2700,10,4,10,4,12.327901,7.021064,24.201630,24.201596,26.155322,24.979571,27.55763,5.855150,
2014-12-20,08:13:13,154580013596,62347,3419A,14W50,61154,58001,3596,25.70864,287.679,173.661,90.738,11.989401,2565,8,4,8,4,11.991164,7.095234,24.201668,24.201677,23.719506,22.811285,31.31165,5.603010,
2014-12-20,08:16:58,154580013533,62347,3419A,14W50,61154,58001,3533,25.31643,288.913,173.082,90.304,12.181949,2572,9,4,9,4,12.160684,6.951417,24.201616,24.201587,24.296284,23.280648,31.14356,5.827130,
2014-12-20,08:19:53,154580013602,62347,3419A,14W50,61154,58001,3602,27.05336,285.509,171.346,90.738,12.316353,2506,11,4,11,4,12.302676,7.291552,24.201679,24.201648,23.742412,22.741677,32.93653,5.883170,
2014-12-20,08:24:31,154580013572,62347,3419A,14W50,61154,58001,3572,26.15688,290.230,171.346,90.304,12.253555,2543,9,4,9,4,12.291198,6.855619,24.201609,24.201576,24.433522,23.203701,31.92798,5.771100,
2014-12-20,08:29:21,154580013611,62347,3419A,14W50,61154,58001,3611,26.40902,289.027,173.661,90.738,12.280762,2541,7,4,7,4,12.281784,6.898487,24.201724,24.201701,25.906328,24.600396,32.06806,5.659040,
2014-12-20,08:32:00,154580013616,62347,3419A,14W50,61154,58001,3616,26.07283,282.584,175.398,90.738,12.466376,2528,10,4,10,4,12.438482,7.300372,24.201701,24.201671,26.120304,24.843734,32.37622,6.303390,
2014-12-20,08:47:59,153980010124,62347,3464A,14W50,61153,98001,0124,26.96932,282.464,173.082,89.436,12.082131,2521,8,4,8,4,12.071697,7.901892,24.201725,24.201711,28.295378,26.823679,32.5163,5.546980,
2014-12-20,08:48:50,153980010111,62347,3464A,14W50,61153,98001,0111,26.43703,280.672,174.240,90.304,12.051006,2527,9,4,9,4,12.073402,7.633276,24.201649,24.201625,28.197607,26.771629,32.40424,5.967210,
2014-12-20,08:52:25,153980011304,62347,3464A,14W50,61153,98001,1304,26.66115,282.201,172.504,90.304,12.411100,2514,12,4,12,4,12.933547,7.685753,24.201673,24.201640,26.130287,25.109116,32.74043,6.079280,
2014-12-20,09:38:18,153980010053,62347,3464A,14W50,61153,98001,0053,23.4114,280.641,174.240,87.699,12.288960,2639,10,4,10,4,12.258572,9.074035,24.201731,24.201705,27.514865,26.452846,29.29457,5.883170,
2014-12-20,10:13:26,153980010901,62347,3464A,14W50,61153,98001,0901,25.84871,286.984,172.504,89.870,12.388975,2544,8,4,8,4,12.388500,7.083974,24.201721,24.201694,26.905821,25.275312,32.04004,6.191330,
2014-12-20,10:17:00,153980010906,62347,3464A,14W50,61153,98001,0906,26.85726,287.743,171.925,89.001,12.331055,2508,13,4,13,4,12.340572,7.573038,24.201696,24.201656,26.216838,24.831316,32.90851,6.051250,
2014-12-20,10:18:56,153980011316,62347,3464A,14W50,61153,98001,1316,26.77321,285.441,173.082,89.870,12.066348,2515,8,4,8,4,12.075225,5.884913,24.201678,24.201650,27.210985,25.665365,32.82447,6.051260,
2014-12-20,10:20:30,153980011265,62347,3464A,14W50,61153,98001,1265,26.49306,286.377,173.661,89.436,12.199483,2521,9,4,9,4,12.225523,6.648835,24.201631,24.201575,26.687793,25.469276,32.60035,6.107290,
2014-12-20,10:22:39,153980010096,62347,3464A,14W50,61153,98001,0096,26.91329,280.804,171.925,89.001,12.066051,2506,9,4,9,4,12.097962,6.995183,24.201677,24.201647,27.056614,25.699765,32.99256,6.079270,
2014-12-20,10:24:09,153980011324,62347,3464A,14W50,61153,98001,1324,27.3055,283.676,171.925,89.870,12.466334,2494,10,4,10,4,12.434137,8.052174,24.201682,24.201666,26.998532,26.251878,33.27271,5.967210,
2014-12-20,10:25:25,153980011362,62347,3464A,14W50,61153,98001,1362,26.71718,282.884,174.819,89.870,12.486502,2508,11,4,11,4,12.812335,7.516363,24.201610,24.201584,27.309212,25.879342,32.99256,6.275380,
2014-12-20,10:26:51,153980011366,62347,3464A,14W50,61153,98001,1366,26.77321,288.609,172.504,90.304,11.985058,2523,7,4,7,4,12.027275,7.486879,24.201693,24.201674,24.982175,23.944023,32.54432,5.771110,
2014-12-20,10:28:16,153980011396,62347,3464A,14W50,61153,98001,1396,26.80123,289.722,174.819,90.304,12.215956,2509,8,4,8,4,12.255562,7.333372,24.201568,24.201552,25.150001,23.921921,33.02057,6.219340,
2014-12-20,10:29:26,153980011374,62347,3464A,14W50,61153,98001,1374,26.82924,286.899,172.504,90.304,12.268613,2504,11,4,11,4,12.273273,6.939087,24.201646,24.201621,26.895371,25.924978,33.0766,6.247360,
2014-12-20,10:32:04,153980011336,62347,3464A,14W50,61153,98001,1336,27.3055,285.690,172.504,89.870,11.928484,2497,7,4,7,4,11.889545,7.307909,24.201697,24.201667,25.209476,24.138343,33.32874,6.023240,
2014-12-20,10:33:50,153980011351,62347,3464A,14W50,61153,98001,1351,27.19344,285.315,174.819,89.436,12.439496,2492,9,4,9,4,12.409100,8.119693,24.201586,24.201560,25.241149,24.296561,33.46881,6.275370,
2014-12-20,10:35:43,153980011171,62347,3464A,14W50,61153,98001,1171,26.99733,289.681,174.240,89.436,12.058172,2504,8,4,8,4,12.026095,8.273740,24.201986,24.201989,24.827991,24.020051,33.10462,6.107290,
2014-12-20,10:37:38,153980011176,62347,3464A,14W50,61153,98001,1176,27.24947,284.453,173.082,90.738,12.059684,2495,9,4,9,4,12.093777,8.414304,24.201607,24.201661,25.600013,24.718604,33.32874,6.079270,
2014-12-20,10:39:47,153980011091,62347,3464A,14W50,61153,98001,1091,26.71718,288.730,173.661,89.870,12.420543,2508,9,4,9,4,12.407393,8.046883,24.201596,24.201666,26.382051,25.274098,32.99256,6.275380,
2014-12-20,10:41:42,153980011096,62347,3464A,14W50,61153,98001,1096,26.9413,286.398,170.767,90.738,11.920591,2506,7,4,7,4,11.935049,7.373527,24.201614,24.201575,26.142529,25.212031,33.10462,6.163320,
2014-12-20,10:47:24,153980011165,62347,3464A,14W50,61153,98001,1165,26.0168,285.876,171.346,89.870,11.776133,2552,7,4,7,4,11.758566,6.473228,24.201720,24.201691,26.262353,24.991312,31.70386,5.687060,
2014-12-20,10:48:46,153980011232,62347,3464A,14W50,61153,98001,1232,26.68917,286.367,171.925,90.738,12.351151,2509,11,4,11,4,12.754197,7.224554,24.201693,24.201663,27.532432,26.271492,32.90851,6.219340,
2014-12-20,10:57:16,153980011235,62347,3464A,14W50,61153,98001,1235,25.20437,286.475,174.819,89.870,12.402541,2571,10,4,10,4,12.382257,7.417026,24.201657,24.201617,26.885888,25.858675,31.19959,5.995220,
2014-12-20,10:58:45,153980010084,62347,3464A,14W50,61153,98001,0084,28.0619,282.745,173.082,89.870,12.086768,2469,9,4,9,4,12.062843,7.402216,24.201706,24.201676,26.516925,25.226869,34.02912,5.967220,
