TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-05,03:35:59,
2014-12-05,03:37:12,
2014-12-05,06:54:34,154580004632,62347,3418A,14W48,51154,58000,4632,27.22145,288.464,173.082,85.962,12.315654,2503,10,4,10,4,12.257668,8.135139,24.201707,24.201702,27.679990,26.282546,33.10462,5.883170,
2014-12-05,06:55:30,154580004745,62347,3418A,14W48,51154,58000,4745,31.75989,291.453,172.504,85.094,12.322101,2351,10,4,10,4,12.294999,7.241590,24.201712,24.201690,29.117693,27.501887,37.19482,5.434930,
2014-12-05,07:16:12,154580004671,62347,3418A,14W48,51154,58000,4671,24.22383,289.750,170.767,86.831,12.134945,2611,8,4,8,4,12.202797,6.912063,24.201727,24.201708,25.790080,24.568806,30.16304,5.939210,
2014-12-05,07:24:50,154580004694,62347,3418A,14W48,51154,58000,4694,27.52962,287.185,173.082,
2014-12-05,07:29:34,
2014-12-05,07:30:45,
2014-12-05,07:32:42,
2014-12-05,07:34:19,154580004455,62347,3418A,14W48,51154,58000,4455,28.11793,288.761,174.819,85.094,12.295344,2470,11,4,11,4,12.318981,6.964910,24.201707,24.201662,27.759944,26.322783,33.94507,5.827140,
2014-12-05,07:36:39,154580004072,62347,3418A,14W48,51154,58000,4072,27.66969,291.850,173.082,85.094,12.379708,2469,14,4,14,4,12.420491,8.091861,24.201708,24.201733,29.395289,27.938741,34.05713,6.387440,
2014-12-05,07:53:53,154580004621,62347,3418A,14W48,51154,58000,4621,25.17635,287.298,175.398,85.962,12.029607,2575,8,4,8,4,12.008094,7.243588,24.201735,24.201708,28.116824,26.729848,31.14356,5.967210,
2014-12-05,07:56:38,154580004591,62347,3418A,14W48,51154,58000,4591,28.48213,287.261,173.661,86.397,12.178591,2459,8,4,8,4,12.157625,7.615726,24.201725,24.201703,28.044984,26.863638,34.3653,5.883170,
2014-12-05,07:59:20,154580004731,62347,3418A,14W48,51154,58000,4731,28.56617,286.423,171.925,85.528,12.030972,2454,9,4,9,4,12.020554,7.197085,24.201710,24.201685,27.686774,26.368594,34.50537,5.939200,
2014-12-05,08:09:03,154580004736,62347,3418A,14W48,51154,58000,4736,27.13741,287.527,171.346,87.699,12.210366,2492,9,4,9,4,12.259627,7.200899,24.201761,24.201738,28.165015,26.906462,33.46881,6.331400,
2014-12-05,08:12:54,154580004586,62347,3418A,14W48,51154,58000,4586,27.44557,288.034,172.504,85.094,12.108690,2496,8,4,8,4,12.056525,6.573759,24.201734,24.201709,29.104801,27.515870,33.32874,5.883170,
2014-12-05,08:15:29,154580004756,62347,3418A,14W48,51154,58000,4756,28.34205,288.144,170.767,85.528,12.178435,2460,9,4,9,4,12.102677,8.410604,24.201757,24.201732,27.186395,26.107802,34.33728,5.995230,
2014-12-05,08:17:41,154580004775,62347,3418A,14W48,51154,58000,4775,28.45411,290.955,171.925,85.962,12.012568,2454,8,4,8,4,11.991612,6.812722,24.201692,24.201730,27.523800,26.017613,34.50537,6.051260,
2014-12-05,08:23:04,154580004786,62347,3418A,14W48,51154,58000,4786,27.02535,287.494,173.082,86.397,12.202224,2510,8,4,8,4,12.204782,7.290719,24.201745,24.201720,28.026331,26.725428,32.93653,5.911180,
2014-12-05,08:25:09,154580004766,62347,3418A,14W48,51154,58000,4766,28.31404,288.897,171.925,85.094,12.124610,2455,9,4,9,4,12.175504,6.594667,24.201708,24.201693,27.659111,26.161325,34.47736,6.163320,
2014-12-05,09:15:56,154580004805,62347,3418A,14W48,51154,58000,4805,24.39193,287.907,172.504,86.397,12.223923,2601,9,4,9,4,12.131125,7.192530,24.201798,24.201770,26.762236,25.545228,30.44319,6.051260,
2014-12-05,09:19:59,154580004811,62347,3418A,14W48,51154,58000,4811,28.37007,288.400,173.082,85.528,12.392474,2449,13,4,13,4,12.449510,8.107869,24.201752,24.201727,28.417233,27.291733,34.58942,6.219350,
2014-12-05,09:22:49,154580004821,62347,3418A,14W48,51154,58000,4821,27.38954,285.791,
2014-12-05,09:25:32,
2014-12-05,09:29:01,
2014-12-05,09:32:59,
2014-12-05,09:34:09,154580004834,62347,3418A,14W48,51154,58000,4834,34.67346,297.766,170.767,85.528,11.855831,2272,7,4,7,4,11.871193,8.317303,24.201733,24.201709,26.043962,24.993188,39.29244,4.618980,
2014-12-05,09:37:07,154580004335,62347,3418A,14W48,51154,58000,4335,26.7452,285.923,171.925,86.397,12.276327,2511,11,4,11,4,12.328520,6.869479,24.201730,24.201707,30.026225,28.339096,32.8805,6.135300,
2014-12-05,09:41:16,154580004363,62347,3418A,14W48,51154,58000,4363,27.13741,285.288,173.661,88.567,12.167980,2494,11,4,11,4,12.156596,6.397467,24.201702,24.201677,28.474073,26.768258,33.38477,6.247360,
2014-12-05,09:45:21,154580004356,62347,3418A,14W48,51154,58000,4356,27.97786,285.909,172.504,85.528,12.460071,2460,14,4,14,4,12.460530,7.241843,24.201726,24.201695,28.517368,27.124461,34.28125,6.303390,
2014-12-05,09:48:40,154580004182,62347,3418A,14W48,51154,58000,4182,28.28602,289.999,174.819,89.001,11.685727,2466,6,4,6,4,11.707025,7.638800,24.201709,24.201699,25.660208,24.620738,34.22522,5.939200,
2014-12-05,09:51:27,154580004101,62347,3418A,14W48,51154,58000,4101,28.25801,288.187,172.504,85.094,12.301284,2457,11,4,11,4,12.644433,8.605367,24.201702,24.201682,28.243839,27.032241,34.3653,6.107290,
2014-12-05,09:57:22,154580004193,62347,3418A,14W48,51154,58000,4193,28.17396,291.439,171.925,88.567,12.353112,2458,10,4,10,4,12.371200,7.112340,24.201631,24.201665,28.529536,27.068158,34.39331,6.219350,
2014-12-05,10:00:33,154580004204,62347,3418A,14W48,51154,58000,4204,28.59419,289.392,173.661,85.962,12.301844,2441,11,4,11,4,12.294359,7.360622,24.201739,24.201724,29.526052,27.846313,34.81354,6.219350,
2014-12-05,10:02:08,154580001101,62347,3418A,14W48,51154,58000,1101,28.70625,290.921,173.661,89.870,12.051183,2455,7,4,7,4,12.060493,7.094657,24.201576,24.201546,26.702782,25.393489,34.47736,5.771110,
2014-12-05,10:10:56,
2014-12-05,10:12:40,154580004224,62347,3418A,14W48,51154,58000,4224,25.87673,286.127,170.188,86.397,12.019518,2554,8,4,8,4,12.048955,6.811869,24.201702,24.201683,26.434316,25.215168,31.73188,5.855150,
2014-12-05,10:19:30,154580004216,62347,3418A,14W48,51154,58000,4216,27.08138,287.772,171.925,86.397,12.133122,2501,11,4,11,4,12.134260,7.568254,24.201731,24.201698,29.633337,28.124490,33.18866,6.107280,
2014-12-05,10:24:10,154580004174,62347,3418A,14W48,51154,58000,4174,27.47359,290.360,170.188,86.831,12.220353,2493,9,4,9,4,12.275327,7.745143,24.201679,24.201647,26.184116,25.101199,33.41278,5.939190,
