TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-07,00:00:02,154980095944,62347,3434A,15W49,11154,98009,5944,25.87673,289.895,173.082,84.660,12.320926,2534,8,4,8,4,12.266601,6.858980,24.201718,24.201717,26.433168,25.529127,32.37622,6.499490,
2015-12-07,00:06:27,154980095962,62347,3434A,15W49,11154,98009,5962,26.9413,288.443,173.082,83.357,12.419732,2518,7,4,7,4,12.420607,7.634859,24.201705,24.201704,29.800587,28.041871,32.74043,5.799130,
2015-12-07,00:07:48,154980095971,62347,3434A,15W49,11154,98009,5971,26.85726,291.227,173.661,84.226,11.771523,2501,6,4,6,4,11.801036,6.807531,24.201705,24.201705,27.758574,26.343489,33.35675,6.499490,
2015-12-07,00:09:40,154980095976,62347,3434A,15W49,11154,98009,5976,26.7452,290.685,174.819,83.792,12.183720,2511,6,4,6,4,12.181398,6.914797,24.201704,24.201704,28.331631,26.565903,33.0766,6.331400,
2015-12-07,00:10:59,154980095905,62347,3434A,15W49,11154,98009,5905,26.35299,284.481,171.346,83.792,12.454247,2502,12,4,12,4,12.420648,7.997349,24.201709,24.201708,27.608601,26.060925,33.30072,6.947730,
2015-12-07,00:13:05,154980095924,62347,3434A,15W49,11154,98009,5924,27.33351,287.308,173.661,84.226,12.080933,2493,6,4,6,4,12.046953,8.823506,24.201703,24.201702,25.440795,24.339746,33.52485,6.191340,
2015-12-07,00:14:48,154980095983,62347,3434A,15W49,11154,98009,5983,26.57711,290.323,173.082,84.226,11.716647,2511,6,4,6,4,11.693446,6.868190,24.201658,24.201658,26.285340,24.953363,33.10462,6.527510,
2015-12-07,07:09:18,154980095996,62347,3434A,15W49,11154,98009,5996,25.00826,284.089,170.767,82.489,12.258075,2584,6,4,6,4,12.265353,7.345895,24.201732,24.201732,30.817827,28.756935,30.94746,5.939200,
2015-12-07,07:11:18,154980096006,62347,3434A,15W49,11154,98009,6006,25.37246,284.141,173.082,80.753,12.344440,2569,6,4,6,4,12.339877,9.106377,24.201755,24.201754,29.270705,27.805991,31.31165,5.939190,
2015-12-07,09:12:35,154980096014,62347,3434A,15W49,11154,98009,6014,22.45889,285.519,174.819,84.226,12.475824,2661,11,4,11,4,12.461367,5.733644,24.201719,24.201718,28.395871,26.270285,28.79029,6.331400,
