TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-04,00:05:58,153980071285,62347,3453A,15W18,11153,98007,1285,27.89381,283.925,172.504,86.831,12.407896,2488,8,4,8,4,12.384902,9.304830,24.201537,24.201536,28.668279,28.015498,33.63691,5.743100,
2015-05-04,00:07:22,153980071295,62347,3453A,15W18,11153,98007,1295,27.16542,284.914,171.925,88.133,12.101581,2502,8,4,8,4,12.097917,8.582012,24.201561,24.201560,28.237822,26.957108,33.21668,6.051260,
2015-05-04,00:08:45,153980070674,62347,3453A,15W18,11153,98007,0674,27.8658,282.372,174.240,85.528,12.441062,2481,7,4,7,4,12.441155,9.614405,24.201560,24.201560,28.320389,27.094988,33.86103,5.995230,
2015-05-04,00:10:09,153980071313,62347,3453A,15W18,11153,98007,1313,27.80977,281.288,174.819,85.094,12.040186,2480,7,4,7,4,12.026499,8.903025,24.201583,24.201582,27.337111,26.253514,33.88904,6.079270,
2015-05-04,00:11:49,153980071332,62347,3453A,15W18,11153,98007,1332,28.03389,284.676,173.661,88.133,12.391909,2467,9,4,9,4,12.362168,9.146934,24.201614,24.201614,27.877013,26.716386,34.16919,6.135300,
2015-05-04,00:13:19,153980071081,62347,3453A,15W18,11153,98007,1081,27.64168,280.182,173.082,88.133,12.268152,2478,10,4,10,4,12.263147,8.439461,24.201595,24.201595,30.677318,28.317062,33.88904,6.247360,
2015-05-04,00:14:54,153980071086,62347,3453A,15W18,11153,98007,1086,27.64168,278.955,173.661,87.265,12.395447,2474,12,4,12,4,12.424878,7.864614,24.201580,24.201579,31.089701,29.229453,33.97309,6.331410,
2015-05-04,00:16:20,153980071326,62347,3453A,15W18,11153,98007,1326,27.66969,283.951,174.240,87.699,11.885249,2476,7,4,7,4,11.895315,8.470397,24.201592,24.201591,25.591370,24.614563,34.05713,6.387440,
2015-05-04,00:17:27,153980069185,62347,3453A,15W18,11153,98006,9185,27.83778,293.495,171.346,91.172,12.367670,2442,13,4,13,4,12.340228,8.478175,24.201584,24.201586,25.987129,24.923450,35.00964,7.171860,
2015-05-04,00:18:56,153980070633,62347,3453A,15W18,11153,98007,0633,28.17396,281.271,174.240,84.226,12.277990,2448,12,4,12,4,12.712489,10.101178,24.201560,24.201560,29.779354,28.724963,34.72949,6.555530,
2015-05-04,00:32:02,153980071181,62347,3458A,15W18,11153,98007,1181,27.64168,282.356,173.661,87.265,12.213011,2492,7,4,7,4,12.205270,8.871371,24.201599,24.201598,30.796512,29.042127,33.49683,5.855150,
2015-05-04,00:33:51,153980071252,62347,3458A,15W18,11153,98007,1252,28.25801,285.273,173.082,88.133,12.190581,2454,8,4,8,4,12.169835,8.173363,24.201562,24.201561,29.054595,27.601992,34.58942,6.331410,
2015-05-04,00:35:48,153980071242,62347,3458A,15W18,11153,98007,1242,27.80977,281.494,172.504,84.226,12.432782,2469,10,4,10,4,12.419033,9.414065,24.201583,24.201582,27.655472,26.610071,34.16919,6.359420,
2015-05-04,00:37:07,153980071246,62347,3458A,15W18,11153,98007,1246,28.08992,281.564,172.504,85.528,12.476748,2470,7,4,7,4,12.492222,9.616875,24.201612,24.201611,27.774539,26.674603,34.16919,6.079270,
2015-05-04,00:38:30,153980071235,62347,3458A,15W18,11153,98007,1235,28.14595,282.358,173.082,88.133,11.818646,2469,6,4,6,4,11.774265,8.427540,24.201581,24.201580,30.966446,29.360802,34.19721,6.051260,
2015-05-04,00:39:56,153980071124,62347,3458A,15W18,11153,98007,1124,27.55763,279.582,174.240,87.699,12.456004,2475,10,4,10,4,12.426879,9.089847,24.201554,24.201553,29.956440,28.451866,34.0011,6.443470,
2015-05-04,00:41:51,153980068765,62347,3458A,15W18,11153,98006,8765,27.80977,291.078,174.240,88.133,12.386243,2459,11,4,11,4,12.424416,8.691142,24.201600,24.201599,30.795097,29.050295,34.44934,6.639570,
2015-05-04,00:43:23,153980071164,62347,3458A,15W18,11153,98007,1164,28.22999,284.261,174.819,88.133,11.876565,2464,7,4,7,4,11.873695,7.699553,24.201598,24.201598,27.642721,26.304890,34.28125,6.051260,
2015-05-04,00:44:47,153980071203,62347,3458A,15W18,11153,98007,1203,27.89381,284.749,174.819,88.133,11.679152,2474,6,4,6,4,11.671690,7.787578,24.201567,24.201566,27.982614,26.898725,34.16919,6.275380,
2015-05-04,00:45:59,153980071171,62347,3458A,15W18,11153,98007,1171,27.94984,283.186,172.504,88.133,12.303663,2453,11,4,11,4,12.311475,7.025646,24.201567,24.201567,27.740369,26.590618,34.64545,6.695610,
2015-05-04,00:47:36,153980071176,62347,3458A,15W18,11153,98007,1176,27.75374,283.318,173.082,88.133,12.332408,2471,9,4,9,4,12.347838,7.111083,24.201541,24.201540,30.303002,28.205356,34.11316,6.359420,
2015-05-04,00:49:42,153980071226,62347,3458A,15W18,11153,98007,1226,27.94984,282.941,0.000,
2015-05-04,00:51:58,153980071146,62347,3458A,15W18,11153,98007,1146,28.0619,286.209,171.925,87.265,12.331919,2467,9,4,9,4,12.296693,9.238349,24.201594,24.201593,27.439998,26.240247,34.14118,6.079280,
2015-05-04,00:52:56,153980071195,62347,3458A,15W18,11153,98007,1195,27.58565,282.399,175.398,87.265,12.334661,2457,14,4,14,4,12.338082,8.269106,24.201566,24.201565,30.118035,28.812507,34.50537,6.919720,
2015-05-04,00:54:15,153980071093,62347,3458A,15W18,11153,98007,1093,27.55763,280.554,173.082,87.265,
2015-05-04,00:59:56,153980071091,62347,3458A,15W18,11153,98007,1091,27.83778,279.782,174.819,87.699,12.377984,2456,17,4,17,4,12.831695,7.906873,24.201595,24.201595,32.149787,30.524210,34.47736,6.639580,
2015-05-04,01:01:28,153980071175,62347,3458A,15W18,11153,98007,1175,26.35299,284.938,171.925,88.133,11.954589,2534,8,4,8,4,11.990796,7.429453,24.201570,24.201570,27.685651,26.650667,32.34821,5.995220,
2015-05-04,01:05:50,153980071071,62347,3458A,15W18,11153,98007,1071,26.40902,280.143,168.452,84.660,12.435895,2533,10,4,10,4,12.409108,9.004180,24.201596,24.201596,28.999619,27.378623,32.32019,5.911170,
2015-05-04,01:17:31,153980070601,62347,3458A,15W18,11153,98007,0601,26.80123,282.117,173.661,84.226,11.897407,2505,7,4,7,4,11.875719,9.094728,24.201538,24.201538,28.002666,26.622998,33.21668,6.415450,
2015-05-04,01:20:50,153980070606,62347,3458A,15W18,11153,98007,0606,28.03389,284.002,173.661,85.094,12.107581,2489,7,4,7,4,12.111797,8.634391,24.201646,24.201646,29.763140,28.166049,33.49683,5.462940,
2015-05-04,01:22:13,153980070272,62347,3458A,15W18,11153,98007,0272,27.80977,288.965,170.188,86.831,12.159685,2473,8,4,8,4,12.173674,7.344829,24.201613,24.201613,31.282941,30.120292,34.02912,6.219350,
2015-05-04,01:23:49,153980070276,62347,3458A,15W18,11153,98007,0276,27.47359,287.697,173.082,87.699,12.375141,2498,7,4,7,4,12.356555,7.224840,24.201633,24.201632,28.515341,27.534657,33.41278,5.939190,
2015-05-04,01:24:49,153980071095,62347,3458A,15W18,11153,98007,1095,22.99117,281.744,173.661,88.133,12.367779,2655,10,4,10,4,12.341666,7.471705,24.201638,24.201637,30.528654,28.351405,29.01442,6.023250,
2015-05-04,01:26:10,153980070716,62347,3458A,15W18,11153,98007,0716,29.85487,283.605,171.925,84.226,12.318741,2448,6,4,6,4,12.347274,10.043442,24.201613,24.201612,27.523188,26.519032,34.53339,4.678520,
