TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-13,00:00:33,153980089534,62347,3465A,15W24,61153,98008,9534,28.0619,283.919,174.240,87.699,12.086984,2465,7,4,7,4,12.080877,8.531723,24.201611,24.201610,25.665547,24.576971,34.25324,6.191340,
2015-06-13,00:01:57,153980089432,62347,3465A,15W24,61153,98008,9432,28.31404,282.761,170.767,87.265,12.395927,2438,10,4,10,4,12.351389,8.350590,24.201615,24.201614,27.851914,26.466001,35.00964,6.695600,
2015-06-13,00:03:44,153980089436,62347,3465A,15W24,61153,98008,9436,28.22999,281.643,174.819,85.962,11.877703,2467,6,4,6,4,11.911333,7.301686,24.201635,24.201635,27.450427,26.077868,34.19721,5.967220,
2015-06-13,00:04:54,153980089633,62347,3465A,15W24,61153,98008,9633,27.75374,284.169,172.504,86.831,11.620360,2498,5,4,5,4,11.587534,7.814047,24.201642,24.201641,25.846719,24.826629,33.32874,5.575000,
2015-06-13,00:06:02,153980089512,62347,3465A,15W24,61153,98008,9512,27.47359,283.078,174.240,87.699,11.845010,2477,7,4,7,4,11.847055,7.794295,24.201645,24.201645,25.866220,24.773606,34.02912,6.555530,
2015-06-13,00:07:04,153980089515,62347,3465A,15W24,61153,98008,9515,27.78175,282.244,170.767,86.397,12.136107,2472,6,4,6,4,12.150071,7.929962,24.201637,24.201637,27.147184,25.852739,34.14118,6.359430,
2015-06-13,00:08:11,153980089412,62347,3465A,15W24,61153,98008,9412,28.00587,282.508,174.819,86.831,12.172243,2461,7,4,7,4,12.170616,7.825169,24.201610,24.201610,28.015174,26.406117,34.42133,6.415460,
2015-06-13,00:09:14,153980089416,62347,3465A,15W24,61153,98008,9416,27.83778,283.120,171.346,86.397,12.420498,2460,8,4,8,4,12.436041,7.711661,24.201660,24.201660,28.595216,26.886151,34.42133,6.583550,
2015-06-13,00:10:13,153980089613,62347,3465A,15W24,61153,98008,9613,27.44557,285.501,174.240,87.699,12.444852,2479,7,4,7,4,12.435654,7.289804,24.201613,24.201612,28.698544,27.222675,33.91706,6.471490,
2015-06-13,00:11:36,153980089616,62347,3465A,15W24,61153,98008,9616,28.25801,283.923,174.240,88.567,12.427538,2463,6,4,6,4,12.429263,7.558009,24.201632,24.201631,29.948059,28.124575,34.3653,6.107290,
2015-06-13,00:13:00,153980089604,62347,3465A,15W24,61153,98008,9604,27.94984,285.841,173.661,86.397,12.251924,2468,6,4,6,4,12.232419,7.510810,24.201627,24.201627,28.703078,27.152209,34.22522,6.275380,
2015-06-13,00:14:10,153980089591,62347,3465A,15W24,61153,98008,9591,27.92183,285.480,172.504,86.397,11.987241,2466,6,4,6,4,11.993676,6.422620,24.201622,24.201621,28.835684,26.698557,34.33728,6.415450,
2015-06-13,00:15:16,153980089594,62347,3465A,15W24,61153,98008,9594,27.75374,286.321,174.240,89.436,12.483974,2469,7,4,7,4,12.470852,8.053067,24.201684,24.201684,29.758593,28.251369,34.19721,6.443470,
2015-06-13,00:16:39,153980089582,62347,3465A,15W24,61153,98008,9582,28.31404,285.432,170.188,88.133,11.761360,2454,5,4,5,4,12.679485,9.884552,24.201609,24.201608,28.427148,27.260841,34.64545,6.331410,
2015-06-13,00:17:45,153980089585,62347,3465A,15W24,61153,98008,9585,28.14595,284.978,172.504,87.699,12.225685,2455,6,4,6,4,12.213019,8.727403,24.201629,24.201628,28.724479,27.434509,34.64545,6.499500,
2015-06-13,00:47:02,154980010704,62347,3433A,15W24,61154,98001,0704,27.72572,285.269,173.082,89.001,12.034969,2488,6,4,6,4,12.056987,7.922387,24.201640,24.201639,25.994968,24.771436,33.58088,5.855160,
2015-06-13,00:48:49,154980010713,62347,3433A,15W24,61154,98001,0713,27.92183,287.880,171.925,86.831,12.214065,2466,7,4,7,4,12.212148,8.023124,24.201636,24.201635,26.375674,25.180397,34.28125,6.359420,
2015-06-13,00:50:38,154980010752,62347,3433A,15W24,61154,98001,0752,27.92183,287.321,173.082,89.870,12.018477,2467,6,4,6,4,12.054599,7.359854,24.201615,24.201615,25.907747,24.724550,34.25324,6.331410,
2015-06-13,00:53:24,154980010764,62347,3433A,15W24,61154,98001,0764,27.97786,280.398,172.504,85.962,12.478123,2458,9,4,9,4,12.479658,7.786671,24.201597,24.201596,28.787844,27.504516,34.44934,6.471480,
2015-06-13,00:55:09,154980010783,62347,3433A,15W24,61154,98001,0783,27.75374,280.859,173.082,87.265,12.188109,2468,8,4,8,4,12.213756,9.008699,24.201634,24.201633,26.854869,25.653883,34.22522,6.471480,
2015-06-13,00:56:39,154980010771,62347,3433A,15W24,61154,98001,0771,27.94984,285.304,173.082,86.397,12.038177,2464,7,4,7,4,12.078631,7.810022,24.201653,24.201652,26.358236,25.006495,34.25324,6.303400,
2015-06-13,00:58:21,154980010776,62347,3433A,15W24,61154,98001,0776,27.83778,281.563,169.030,86.831,12.303891,2466,8,4,8,4,12.322565,7.835578,24.201632,24.201631,27.113635,25.605291,34.25324,6.415460,
2015-06-13,01:00:02,154980010803,62347,3433A,15W24,61154,98001,0803,27.72572,285.770,173.661,86.831,12.169798,2482,7,4,7,4,12.155668,9.018383,24.201631,24.201631,26.353648,25.191563,33.805,6.079280,
2015-06-13,01:01:40,154980010743,62347,3433A,15W24,61154,98001,0743,27.89381,287.541,174.240,88.133,11.912182,2461,7,4,7,4,11.884409,8.721537,24.201624,24.201623,25.685369,24.753169,34.44934,6.555530,
2015-06-13,01:03:32,154980010792,62347,3433A,15W24,61154,98001,0792,27.72572,283.813,175.398,86.397,11.723824,2471,6,4,6,4,11.695776,6.519052,24.201622,24.201621,25.606105,24.166809,34.16919,6.443470,
2015-06-13,01:05:21,154980010796,62347,3433A,15W24,61154,98001,0796,28.51014,284.720,171.346,87.265,12.363393,2454,7,4,7,4,12.343866,7.818767,24.201591,24.201591,27.219958,26.419681,34.53339,6.023250,
2015-06-13,01:08:30,154980010825,62347,3433A,15W24,61154,98001,0825,27.58565,283.693,174.240,86.831,11.793630,2497,6,4,6,4,11.803325,7.551498,24.201647,24.201647,26.721165,25.337981,33.32874,5.743090,
2015-06-13,01:12:33,154980010853,62347,3433A,15W24,61154,98001,0853,27.89381,281.154,174.819,89.001,11.959208,2469,8,4,8,4,11.908969,8.247378,24.201623,24.201622,24.828102,23.854956,34.14118,6.247370,
2015-06-13,01:14:41,154980010843,62347,3433A,15W24,61154,98001,0843,27.78175,284.086,174.819,86.831,12.218560,2477,7,4,7,4,12.227500,8.467684,24.201629,24.201628,26.142730,25.006274,33.88904,6.107290,
2015-06-13,01:16:24,154980010863,62347,3433A,15W24,61154,98001,0863,27.8658,282.622,174.819,89.436,12.351051,2464,7,4,7,4,12.349402,6.957380,24.201599,24.201598,26.871627,25.489806,34.25324,6.387440,
2015-06-13,01:19:18,154980010873,62347,3433A,15W24,61154,98001,0873,27.94984,285.347,171.346,85.528,12.225033,2465,10,4,10,4,12.225370,7.714021,24.201600,24.201600,28.489845,26.871927,34.22522,6.275380,
2015-06-13,01:21:55,154980010876,62347,3433A,15W24,61154,98001,0876,26.35299,283.281,172.504,86.831,11.876345,2541,6,4,6,4,11.859251,7.369338,24.201650,24.201650,26.181275,24.831200,32.12409,5.771100,
2015-06-13,01:23:25,154980010722,62347,3433A,15W24,61154,98001,0722,28.39808,286.055,173.661,89.001,12.228002,2447,9,4,9,4,12.231968,8.338432,24.201620,24.201619,28.099041,26.911160,34.72949,6.331410,
2015-06-13,01:25:30,154980010731,62347,3433A,15W24,61154,98001,0731,28.20198,286.782,174.819,89.001,11.985267,2470,7,4,7,4,11.979162,8.293843,24.201607,24.201606,26.582221,25.378771,34.08515,5.883170,
2015-06-13,01:28:30,154980010736,62347,3433A,15W24,61154,98001,0736,28.39808,282.741,170.767,87.699,12.316535,2464,7,4,7,4,12.303634,8.929766,24.201632,24.201631,25.805542,24.796774,34.25324,5.855160,
2015-06-13,01:30:00,154980010896,62347,3433A,15W24,61154,98001,0896,28.11793,285.842,173.661,86.831,12.060735,2487,5,4,5,4,12.043271,8.118080,24.201641,24.201641,25.303677,24.136896,33.63691,5.518980,
2015-06-13,01:32:22,154980010925,62347,3433A,15W24,61154,98001,0925,27.44557,281.218,172.504,88.567,12.180586,2505,6,4,6,4,12.179199,7.255159,24.201627,24.201626,26.458443,25.072678,33.13263,5.687060,
2015-06-13,01:35:07,154980010911,62347,3433A,15W24,61154,98001,0911,28.6222,286.646,173.661,87.265,12.139729,2458,7,4,7,4,12.132552,8.286122,24.201638,24.201638,28.030573,26.651068,34.44934,5.827140,
