TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-29,08:45:02,154080000022,62347,3433A,14W43,31154,08000,0022,22.34683,286.497,174.240,87.265,12.126497,2693,7,4,7,4,12.153395,9.281935,24.201565,24.201544,25.088184,24.244425,27.89381,5.546980,
2014-10-29,09:37:51,154080000165,62347,3434A,14W43,31154,08000,0165,21.75851,285.549,173.082,86.831,12.270435,2712,8,4,8,4,12.192904,8.010801,24.201594,24.201567,25.490916,24.196481,27.3055,5.546990,
2014-10-29,09:48:25,154080000193,62347,3434A,14W43,31154,08000,0193,21.67447,286.142,174.240,87.265,12.294823,2708,9,4,9,4,12.302169,9.042514,24.201569,24.201546,25.568635,24.465017,27.41756,5.743090,
2014-10-29,09:57:41,154080000195,62347,3434A,14W43,31154,08000,0195,23.49545,278.021,172.504,86.397,12.402122,2637,12,4,12,4,12.342044,7.999559,24.201530,24.201515,28.144598,26.731721,29.37861,5.883160,
2014-10-29,10:20:41,154080000156,62347,3436A,14W43,31154,08000,0156,21.75851,280.092,174.819,86.397,12.217423,2709,9,4,9,4,12.234095,8.890791,24.201578,24.201550,23.994661,23.162618,27.41756,5.659050,
2014-10-29,10:34:25,154080000174,62347,3437A,14W43,31154,08000,0174,22.26278,287.138,174.240,87.265,11.963304,2700,5,4,5,4,11.928615,9.314297,24.201590,24.201557,24.408605,23.647906,27.75374,5.490960,
2014-10-29,10:38:35,154080000175,62347,3437A,14W43,31154,08000,0175,22.20675,283.398,175.398,86.831,12.253949,2690,10,4,10,4,12.300694,9.112722,24.201664,24.201637,24.431581,23.445359,27.89381,5.687060,
2014-10-29,10:50:23,153880000286,62347,3432A,14W43,31153,88000,0286,23.29934,283.116,171.925,87.699,12.295208,2635,13,4,13,4,12.290000,7.328352,24.201612,24.201591,26.848066,25.495383,29.43464,6.135300,
2014-10-29,14:41:27,154080000074,62347,3437A,14W43,31154,08000,0074,22.01065,282.739,171.346,83.792,11.934320,2705,7,4,7,4,11.964423,9.696447,24.201540,24.201519,25.377419,24.895334,27.55763,5.546980,
2014-10-29,14:50:24,154080000072,62347,3437A,14W43,31154,08000,0072,22.01065,286.646,174.819,85.094,12.144479,2704,7,4,7,4,12.127292,10.015932,24.201556,24.201535,25.447942,24.860790,27.61366,5.603010,
2014-10-29,15:47:17,
2014-10-29,15:48:43,
