TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-30,00:35:39,155980133494,62347,3492A,17W05,11155,98013,3494,28.48213,290.930,173.661,82.489,8,4,11.979215,2490,8,4,8,4,11.632524,7.901422,24.201515,24.201514,25.968050,25.012321,33.805,5.322870,
2017-01-30,00:37:34,155980133274,62347,3492A,17W05,11155,98013,3274,28.14595,286.525,172.504,83.357,8,4,12.315666,2502,9,4,9,4,12.312440,9.416056,24.201508,24.201507,27.202143,26.400270,33.38477,5.238820,
2017-01-30,00:39:02,155980133283,62347,3492A,17W05,11155,98013,3283,29.46266,292.190,173.661,85.094,9,4,12.322661,2439,7,4,7,4,12.309619,9.308907,24.201513,24.201513,26.972917,26.269591,35.17773,5.715070,
2017-01-30,00:40:34,155980133183,62347,3492A,17W05,11155,98013,3183,29.04243,293.530,174.819,83.792,9,4,12.225901,2454,8,4,8,4,12.196391,10.257401,24.201506,24.201505,26.892864,26.285071,34.84155,5.799120,
2017-01-30,00:42:28,155980132134,62347,3492A,17W05,11155,98013,2134,28.37007,291.232,174.819,84.660,9,4,12.367100,2475,8,4,8,4,12.430554,8.119882,24.201502,24.201501,24.896572,24.087369,34.25324,5.883170,
2017-01-30,00:43:16,155980132136,62347,3492A,17W05,11155,98013,2136,29.21052,291.923,171.346,82.923,9,4,12.464287,2456,9,4,9,4,12.451131,8.244105,24.201495,24.201494,26.217378,25.100604,34.84155,5.631030,
2017-01-30,00:44:37,155980132673,62347,3492A,17W05,11155,98013,2673,29.5467,294.014,175.977,83.357,9,4,12.496138,2444,8,4,8,4,12.453886,9.889253,24.201492,24.201492,26.550953,26.032063,35.03766,5.490960,
2017-01-30,00:46:37,155980132724,62347,3492A,17W05,11155,98013,2724,28.87434,289.307,169.609,84.660,9,4,12.179358,2461,7,4,7,4,12.243666,9.437662,24.201552,24.201552,28.326453,27.482490,34.61743,5.743090,
2017-01-30,00:47:59,155980132681,62347,3492A,17W05,11155,98013,2681,29.04243,290.251,171.346,84.226,8,4,12.337536,2467,8,4,8,4,12.201703,9.667180,24.201481,24.201480,26.019356,25.225997,34.42133,5.378900,
2017-01-30,00:49:00,155980132674,62347,3492A,17W05,11155,98013,2674,28.87434,299.801,175.977,84.660,8,4,11.938287,2471,6,4,6,4,11.914396,10.532331,24.201519,24.201518,27.464748,26.765165,34.25324,5.378900,
2017-01-30,00:51:19,155980132264,62347,3492A,17W05,11155,98013,2264,28.90236,294.163,173.082,84.226,8,4,12.336060,2456,12,4,12,4,12.334566,7.727493,24.201520,24.201519,25.113650,24.138582,34.72949,5.827130,
2017-01-30,00:55:52,155980132266,62347,3492A,17W05,11155,98013,2266,28.17396,287.782,174.819,84.660,22,4,12.498366,2469,11,4,11,4,12.469975,7.021355,24.201520,24.201519,26.467875,25.260102,34.19721,6.023250,
2017-01-30,00:57:33,155980133356,62347,3492A,17W05,11155,98013,3356,29.09846,294.546,173.082,84.226,22,4,12.185933,2419,7,4,7,4,12.226753,8.718023,24.201496,24.201495,25.577761,24.765579,35.56994,6.471480,
2017-01-30,00:59:12,155980132922,62347,3492A,17W05,11155,98013,2922,29.65876,291.580,173.082,84.660,22,4,12.070088,2401,8,4,8,4,12.058418,8.891051,24.201510,24.201509,27.343416,26.463378,36.01818,6.359420,
2017-01-30,01:00:51,155980133482,62347,3492A,17W05,11155,98013,3482,29.01442,289.833,169.030,82.923,22,4,12.254622,2427,11,4,11,4,12.249679,9.721735,24.201487,24.201487,27.568910,26.774862,35.40185,6.387430,
2017-01-30,01:04:28,155980133486,62347,3492A,17W05,11155,98013,3486,29.18251,288.544,169.030,85.528,18,4,11.720835,2426,6,4,6,4,11.742756,10.117873,24.201530,24.201529,25.760220,25.025229,35.40185,6.219340,
2017-01-30,01:05:37,155980134082,62347,3492A,17W05,11155,98013,4082,28.90236,292.626,168.452,84.226,12,4,12.261884,2457,9,4,9,4,12.343834,7.397437,24.201511,24.201510,28.520530,27.142225,34.72949,5.827130,
2017-01-30,01:13:16,155980132301,62347,3492A,17W05,11155,98013,2301,27.19344,289.118,173.082,84.226,10,4,12.484553,2530,8,4,8,4,12.434902,9.169898,24.201518,24.201517,25.850328,25.118406,32.60035,5.406910,
2017-01-30,01:15:31,155980132306,62347,3492A,17W05,11155,98013,2306,30.33113,288.113,169.030,83.792,9,4,12.195712,2423,8,4,8,4,12.201897,9.252908,24.201508,24.201507,23.850093,23.330743,35.54193,5.210800,
2017-01-30,01:16:28,155980133413,62347,3492A,17W05,11155,98013,3413,29.43464,289.966,173.661,82.923,9,4,12.405235,2445,8,4,8,4,12.398897,9.787715,24.201485,24.201485,26.642459,25.745573,35.00964,5.575000,
2017-01-30,01:18:07,155980133443,62347,3492A,17W05,11155,98013,3443,29.51869,287.467,174.240,82.055,8,4,12.290530,2445,8,4,8,4,12.252597,8.652210,24.201520,24.201519,26.463596,25.586851,35.1217,5.603010,
2017-01-30,01:20:14,155980133452,62347,3492A,17W05,11155,98013,3452,28.90236,286.453,174.819,84.660,8,4,12.388519,2469,9,4,9,4,12.383533,9.697558,24.201514,24.201514,27.281155,26.525712,34.33728,5.434920,
2017-01-30,01:23:02,155980132154,62347,3492A,17W05,11155,98013,2154,29.49067,290.424,169.609,85.094,8,4,12.088884,2455,8,4,8,4,12.061424,8.456129,24.201477,24.201477,26.458831,26.082002,34.75751,5.266840,
2017-01-30,01:25:07,155980133404,62347,3492A,17W05,11155,98013,3404,29.01442,288.415,174.819,83.792,8,4,12.188763,2457,7,4,7,4,12.154865,9.405038,24.201522,24.201522,28.126103,27.284476,34.72949,5.715070,
2017-01-30,01:26:47,155980132932,62347,3492A,17W05,11155,98013,2932,28.90236,292.345,173.661,84.226,8,4,12.186996,2469,9,4,9,4,12.232610,9.147026,24.201491,24.201491,27.541828,26.771029,34.39331,5.490950,
2017-01-30,01:28:22,155980132936,62347,3492A,17W05,11155,98013,2936,29.04243,286.119,172.504,82.923,9,4,12.286783,2465,10,4,10,4,12.272202,9.215469,24.201521,24.201520,28.913573,28.642237,34.50537,5.462940,
2017-01-30,01:30:03,155980132864,62347,3492A,17W05,11155,98013,2864,29.01442,292.483,170.767,83.792,9,4,12.424941,2456,6,4,6,4,12.415116,9.988562,24.201498,24.201498,24.830637,24.153217,34.70148,5.687060,
2017-01-30,01:31:03,155980132911,62347,3492A,17W05,11155,98013,2911,28.81831,289.793,171.346,82.055,8,4,12.208891,2469,8,4,8,4,12.204550,9.441218,24.201498,24.201497,28.941083,27.829245,34.42133,5.603020,
2017-01-30,01:32:34,155980132916,62347,3492A,17W05,11155,98013,2916,29.60273,289.845,172.504,83.792,8,4,12.474517,2441,9,4,9,4,12.425017,10.054180,24.201515,24.201515,27.363836,26.703990,35.14972,5.546990,
2017-01-30,01:33:32,155980133463,62347,3492A,17W05,11155,98013,3463,29.37861,291.702,172.504,84.226,9,4,12.107172,2449,8,4,8,4,12.136799,9.815524,24.201514,24.201514,23.881016,23.407060,35.00964,5.631030,
2017-01-30,01:34:18,155980133465,62347,3492A,17W05,11155,98013,3465,28.76228,286.580,173.082,83.357,9,4,12.423448,2473,9,4,9,4,12.434216,10.030466,24.201488,24.201487,25.343016,24.827122,34.33728,5.575000,
2017-01-30,01:36:20,155980133475,62347,3492A,17W05,11155,98013,3475,29.3506,289.726,170.188,82.923,9,4,12.238809,2452,10,4,10,4,12.243783,8.813778,24.201503,24.201503,28.877022,27.823907,34.84155,5.490950,
2017-01-30,01:38:17,155980132903,62347,3492A,17W05,11155,98013,2903,28.84632,287.223,174.240,83.357,9,4,12.158182,2475,10,4,10,4,12.143279,9.677022,24.201499,24.201498,27.102109,26.788290,34.16919,5.322870,
2017-01-30,01:39:55,155980132885,62347,3492A,17W05,11155,98013,2885,29.60273,293.880,174.819,84.226,9,4,12.302971,2434,9,4,9,4,12.298216,9.429708,24.201492,24.201492,27.077667,26.320234,35.45788,5.855150,
2017-01-30,01:46:00,155980133532,62347,3493A,17W05,11155,98013,3532,29.07045,288.333,168.452,82.923,22,4,11.934182,2404,7,4,7,4,11.905185,9.241787,24.201492,24.201492,26.498114,25.660205,36.0462,6.975750,
2017-01-30,01:47:39,155980133542,62347,3493A,17W05,11155,98013,3542,28.84632,289.345,174.819,84.226,22,4,12.332233,2424,11,4,11,4,12.368418,5.875796,24.201481,24.201480,26.325941,25.235521,35.4859,6.639580,
2017-01-30,01:49:16,155980132872,62347,3493A,17W05,11155,98013,2872,29.40663,288.098,174.819,83.357,22,4,12.474153,2408,12,4,12,4,12.498522,10.650611,24.201506,24.201506,26.104479,25.555830,35.90612,6.499490,
2017-01-30,01:52:17,155980133515,62347,3493A,17W05,11155,98013,3515,28.9864,290.046,175.977,83.792,22,4,12.204759,2428,10,4,10,4,12.179135,8.815099,24.201469,24.201468,24.528456,23.900278,35.31781,6.331410,
2017-01-30,01:57:01,155980132843,62347,3493A,17W05,11155,98013,2843,27.5016,295.027,174.240,85.094,18,4,12.271728,2489,8,4,8,4,12.294307,9.353117,24.201503,24.201503,25.689160,24.902666,33.69294,6.191340,
2017-01-30,01:58:39,155980132832,62347,3493A,17W05,11155,98013,2832,28.28602,292.665,168.452,85.094,10,4,11.795568,2467,6,4,6,4,11.808499,8.707417,24.201474,24.201474,25.450556,24.636291,34.53339,6.247370,
2017-01-30,02:00:38,155980133573,62347,3493A,17W05,11155,98013,3573,29.37861,291.608,173.661,84.660,9,4,12.257206,2444,10,4,10,4,12.240391,5.911264,24.201510,24.201510,26.709120,25.298601,35.14972,5.771110,
2017-01-30,02:02:37,155980132822,62347,3493A,17W05,11155,98013,2822,29.51869,293.302,173.082,84.226,9,4,11.902813,2442,7,4,7,4,11.897962,8.944763,24.201492,24.201492,25.359412,24.565143,35.09369,5.575000,
2017-01-30,02:06:26,155980133581,62347,3493A,17W05,11155,98013,3581,28.79029,286.061,169.609,83.357,9,4,12.180390,2481,9,4,9,4,12.144572,8.993996,24.201509,24.201509,25.639771,24.871113,34.0011,5.210810,
2017-01-30,02:08:05,155980133586,62347,3493A,17W05,11155,98013,3586,28.59419,294.952,173.082,84.226,9,4,12.101128,2467,7,4,7,4,12.126443,8.673651,24.201520,24.201520,25.975591,25.189364,34.50537,5.911180,
2017-01-30,02:09:28,155980133596,62347,3493A,17W05,11155,98013,3596,28.9864,288.589,171.925,81.187,9,4,11.988988,2450,7,4,7,4,11.996449,7.013300,24.201495,24.201495,27.916622,26.764003,34.95361,5.967210,
2017-01-30,02:10:31,155980133603,62347,3493A,17W05,11155,98013,3603,29.18251,292.289,175.977,82.923,9,4,12.376206,2452,11,4,11,4,12.360620,8.380910,24.201494,24.201493,26.613587,25.781862,34.86957,5.687060,
2017-01-30,02:12:06,155980133613,62347,3493A,17W05,11155,98013,3613,29.57472,291.260,173.661,85.094,8,4,12.235612,2442,8,4,8,4,11.953058,8.670408,24.201513,24.201513,25.087893,24.403545,35.17773,5.603010,
2017-01-30,02:13:39,155980132462,62347,3493A,17W05,11155,98013,2462,29.32258,287.961,175.977,83.357,9,4,12.067508,2445,7,4,7,4,12.083043,8.950297,24.201495,24.201494,25.913023,25.316257,35.06567,5.743090,
2017-01-30,02:15:06,155980133202,62347,3493A,17W05,11155,98013,3202,28.81831,290.598,171.346,84.226,8,4,12.077680,2460,9,4,9,4,12.047498,8.593880,24.201508,24.201507,26.189444,25.450219,34.70148,5.883170,
2017-01-30,02:16:29,155980133191,62347,3493A,17W05,11155,98013,3191,28.4261,295.413,174.819,84.660,8,4,11.948933,2470,6,4,6,4,11.907777,8.927222,24.201517,24.201516,25.954643,25.214159,34.39331,5.967210,
2017-01-30,02:17:25,155980133194,62347,3493A,17W05,11155,98013,3194,28.95839,291.836,173.082,83.792,8,4,12.063825,2464,8,4,8,4,12.083753,9.320186,24.201494,24.201493,25.023732,24.256422,34.64545,5.687060,
2017-01-30,02:18:44,155980133212,62347,3493A,17W05,11155,98013,3212,28.95839,288.653,175.977,84.660,8,4,12.101564,2464,9,4,9,4,12.095470,8.765574,24.201496,24.201495,26.624127,25.628839,34.5614,5.603010,
2017-01-30,02:20:17,155980133231,62347,3493A,17W05,11155,98013,3231,29.3506,288.810,175.977,84.226,8,4,12.028413,2451,7,4,7,4,11.997108,9.177657,24.201487,24.201486,26.288778,25.436150,34.89758,5.546980,
2017-01-30,02:21:37,155980133233,62347,3493A,17W05,11155,98013,3233,29.29457,289.393,174.819,84.660,8,4,12.496766,2454,6,4,6,4,12.414007,9.512670,24.201540,24.201540,27.635269,26.772004,34.72949,5.434920,
2017-01-30,02:32:59,155980133235,62347,3493A,17W05,11155,98013,3235,25.28841,290.607,167.873,83.792,8,4,12.058789,2603,7,4,7,4,12.077439,9.014882,24.201537,24.201537,27.750916,27.435338,30.72334,5.434930,
2017-01-30,02:33:58,155980132522,62347,3493A,17W05,11155,98013,2522,28.6222,291.143,169.609,84.226,8,4,12.382442,2475,8,4,8,4,12.330971,9.525770,24.201507,24.201506,24.540141,23.858115,34.30927,5.687070,
2017-01-30,02:35:33,155980132526,62347,3493A,17W05,11155,98013,2526,30.55525,289.300,173.661,85.094,8,4,11.907195,2412,7,4,7,4,11.876632,9.093367,24.201496,24.201495,26.422335,25.662071,35.90612,5.350870,
2017-01-30,02:37:41,155980133255,62347,3493A,17W05,11155,98013,3255,28.81831,289.229,173.082,83.792,8,4,12.480115,2477,8,4,8,4,12.431086,9.205894,24.201497,24.201497,26.008043,25.325641,34.16919,5.350880,
2017-01-30,02:43:05,155980133266,62347,3493A,17W05,11155,98013,3266,28.00587,288.769,173.082,83.792,8,4,12.157237,2507,9,4,9,4,12.120673,9.573064,24.201545,24.201545,26.252817,25.584823,33.30072,5.294850,
2017-01-30,02:44:53,155980132555,62347,3493A,17W05,11155,98013,2555,28.17396,294.142,172.504,83.792,8,4,12.436107,2480,7,4,7,4,12.404581,10.059884,24.201500,24.201499,27.100266,26.362617,34.14118,5.967220,
2017-01-30,02:45:44,155980132562,62347,3493A,17W05,11155,98013,2562,29.3506,289.586,170.188,83.792,8,4,12.394054,2439,11,4,11,4,12.362959,9.930823,24.201478,24.201477,25.875012,25.357957,35.14972,5.799120,
2017-01-30,02:47:05,155980133301,62347,3493A,17W05,11155,98013,3301,28.6222,290.963,173.661,84.226,8,4,12.134905,2470,9,4,9,4,12.111700,8.609340,24.201518,24.201517,25.668997,25.125858,34.3653,5.743100,
2017-01-30,02:48:25,155980132101,62347,3493A,17W05,11155,98013,2101,28.9864,292.922,168.452,84.660,8,4,12.224092,2456,7,4,7,4,12.255099,8.443251,24.201498,24.201497,27.804351,26.840264,34.78552,5.799120,
2017-01-30,02:49:51,155980132106,62347,3493A,17W05,11155,98013,2106,28.81831,293.649,174.819,84.226,8,4,12.130393,2471,8,4,8,4,12.116393,8.389805,24.201482,24.201481,26.067518,25.193288,34.44934,5.631030,
2017-01-30,02:51:27,155980133316,62347,3493A,17W05,11155,98013,3316,29.5467,289.455,171.346,82.923,8,4,12.270301,2440,9,4,9,4,12.266667,9.415011,24.201496,24.201495,27.039784,26.340512,35.23376,5.687060,
2017-01-30,02:53:07,155980133323,62347,3493A,17W05,11155,98013,3323,28.76228,289.529,173.661,84.660,8,4,11.952662,2479,8,4,8,4,12.000403,9.157289,24.201510,24.201510,26.820280,26.207768,34.0011,5.238820,
2017-01-30,02:54:35,155980133333,62347,3493A,17W05,11155,98013,3333,29.60273,287.159,173.082,82.055,8,4,12.190171,2435,7,4,7,4,12.201799,9.065444,24.201511,24.201511,28.856706,27.840730,35.45788,5.855150,
2017-01-30,02:59:29,155980132082,62347,3493A,17W05,11155,98013,2082,28.51014,286.707,172.504,84.226,8,4,12.103187,2496,8,4,8,4,12.073271,8.832779,24.201516,24.201516,27.243434,26.308946,33.58088,5.070740,
2017-01-30,03:01:51,155980133293,62347,3493A,17W05,11155,98013,3293,30.10701,292.837,173.661,84.660,8,4,11.933218,2413,6,4,6,4,11.896414,9.451944,24.201499,24.201499,24.874726,24.149900,35.96215,5.855140,
2017-01-30,03:03:13,155980133342,62347,3493A,17W05,11155,98013,3342,28.59419,285.736,169.609,83.357,8,4,12.496547,2468,7,4,7,4,12.505827,9.505836,24.201506,24.201505,27.803717,26.919253,34.42133,5.827140,
2017-01-30,03:04:37,155980133362,62347,3493A,17W05,11155,98013,3362,28.79029,293.805,168.452,85.528,8,4,12.051212,2460,9,4,9,4,12.067423,9.523855,24.201486,24.201485,28.033680,27.134050,34.72949,5.939200,
2017-01-30,03:07:11,155980133344,62347,3494A,17W05,11155,98013,3344,28.53816,289.664,173.082,82.923,22,4,12.255656,2452,11,4,11,4,12.287036,9.770001,24.201524,24.201524,29.806141,28.838565,34.58942,6.051260,
2017-01-30,03:09:26,155980133221,62347,3494A,17W05,11155,98013,3221,28.48213,289.561,175.977,83.357,22,4,12.318917,2424,7,4,7,4,12.306365,8.813456,24.201486,24.201485,26.282794,25.487852,35.4859,7.003770,
2017-01-30,03:12:17,155980132173,62347,3494A,17W05,11155,98013,2173,29.37861,290.424,167.873,83.792,22,4,12.283496,2413,10,4,10,4,12.265765,7.265409,24.201496,24.201495,26.275229,25.187636,35.79406,6.415450,
2017-01-30,03:13:55,155980133072,62347,3494A,17W05,11155,98013,3072,29.01442,294.796,168.452,83.792,22,4,12.459400,2430,10,4,10,4,12.485456,9.011294,24.201487,24.201486,26.822594,25.957048,35.28979,6.275370,
2017-01-30,03:16:09,155980133076,62347,3494A,17W05,11155,98013,3076,28.34205,294.193,169.030,85.528,22,4,12.122258,2449,8,4,8,4,12.110344,9.094582,24.201512,24.201512,24.913339,24.195184,34.70148,6.359430,
2017-01-30,03:18:34,155980133376,62347,3494A,17W05,11155,98013,3376,28.51014,288.696,174.819,82.923,16,4,12.455855,2467,9,4,9,4,12.478530,10.002390,24.201509,24.201508,28.186386,27.201982,34.33728,5.827140,
2017-01-30,03:24:38,155980133425,62347,3494A,17W05,11155,98013,3425,29.23854,291.234,171.346,84.660,10,4,12.026760,2448,6,4,6,4,12.310888,9.288209,24.201513,24.201512,26.536323,25.673077,34.89758,5.659040,
2017-01-30,03:31:40,155980133434,62347,3494A,17W05,11155,98013,3434,26.10085,290.598,175.398,85.094,10,4,12.433179,2562,7,4,7,4,12.431272,9.850004,24.201524,24.201524,26.805409,25.965574,31.75989,5.659040,
2017-01-30,03:35:43,155980133654,62347,3494A,17W05,11155,98013,3654,28.03389,286.755,171.346,84.226,9,4,12.100982,2500,8,4,8,4,12.106358,6.947919,24.201517,24.201516,25.950567,25.032657,33.49683,5.462940,
2017-01-30,03:38:51,155980133653,62347,3494A,17W05,11155,98013,3653,26.15688,290.365,168.452,84.226,8,4,12.011919,2568,7,4,7,4,11.983498,6.455429,24.201540,24.201540,27.514026,26.244775,31.61982,5.462940,
2017-01-30,03:41:02,155980133692,62347,3494A,17W05,11155,98013,3692,29.32258,291.572,173.661,82.923,8,4,11.971061,2453,7,4,7,4,11.957489,7.743483,24.201505,24.201504,26.365665,25.525552,34.86957,5.546990,
2017-01-30,03:44:42,155980133634,62347,3494A,17W05,11155,98013,3634,28.59419,293.133,167.873,83.792,9,4,12.436646,2488,9,4,9,4,12.953056,8.377594,24.201507,24.201506,27.885745,26.653679,33.805,5.210810,
2017-01-30,03:47:03,155980133695,62347,3494A,17W05,11155,98013,3695,27.27748,294.931,173.661,84.660,9,4,11.998266,2520,6,4,6,4,11.944037,7.645463,24.201524,24.201523,24.599733,23.791043,32.93653,5.659050,
2017-01-30,03:47:55,155980133626,62347,3494A,17W05,11155,98013,3626,28.95839,289.641,173.661,85.094,8,4,12.173605,2461,7,4,7,4,12.191055,8.693562,24.201524,24.201523,28.697839,28.127177,34.64545,5.687060,
2017-01-30,03:50:21,155980133723,62347,3494A,17W05,11155,98013,3723,28.53816,292.662,174.819,83.357,8,4,12.429339,2492,8,4,8,4,11.966374,8.545079,24.201522,24.201521,26.443213,25.643713,33.69294,5.154780,
2017-01-30,03:53:10,155980133712,62347,3494A,17W05,11155,98013,3712,28.22999,292.204,169.030,83.357,8,4,12.035844,2501,8,4,8,4,12.025599,8.084635,24.201531,24.201531,27.579571,26.594236,33.4408,5.210810,
2017-01-30,03:56:25,155980133715,62347,3494A,17W05,11155,98013,3715,29.9109,294.133,168.452,84.226,8,4,12.470943,2435,12,4,12,4,12.473535,7.110085,24.201496,24.201495,29.383156,27.920689,35.14972,5.238820,
2017-01-30,03:57:48,155980133726,62347,3494A,17W05,11155,98013,3726,27.19344,292.969,169.030,82.923,8,4,12.025367,2532,7,4,7,4,12.024751,8.423251,24.201552,24.201551,28.927349,28.012859,32.54432,5.350880,
2017-01-30,03:58:54,155980133705,62347,3494A,17W05,11155,98013,3705,34.44934,291.676,175.977,82.923,8,4,12.053148,2322,6,4,6,4,12.037799,9.272037,24.201484,24.201483,26.754835,25.898416,37.92321,3.473870,
2017-01-30,04:01:16,155980133751,62347,3494A,17W05,11155,98013,3751,28.11793,292.077,168.452,83.792,8,4,12.074384,2500,8,4,8,4,12.027105,7.066592,24.201502,24.201501,25.741673,24.550305,33.55286,5.434930,
2017-01-30,04:02:37,155980133761,62347,3494A,17W05,11155,98013,3761,28.22999,284.153,171.346,83.357,8,4,12.352916,2504,9,4,9,4,12.382335,8.735433,24.201480,24.201479,28.633888,27.364656,33.35675,5.126760,
2017-01-30,04:03:56,155980133763,62347,3494A,17W05,11155,98013,3763,27.24947,290.313,174.240,82.055,8,4,12.140318,2539,8,4,8,4,12.128548,7.783003,24.201536,24.201535,26.266124,25.135480,32.34821,5.098740,
2017-01-30,04:05:18,155980133734,62347,3494A,17W05,11155,98013,3734,29.51869,292.317,173.661,83.357,8,4,12.169748,2450,9,4,9,4,12.178021,7.476718,24.201512,24.201512,29.186929,27.824344,34.81354,5.294850,
2017-01-30,04:07:10,155980133784,62347,3494A,17W05,11155,98013,3784,28.39808,287.961,173.661,81.621,8,4,12.305278,2492,9,4,9,4,12.293124,8.230360,24.201510,24.201509,29.287382,28.028747,33.66492,5.266840,
2017-01-30,04:09:02,155980133643,62347,3494A,17W05,11155,98013,3643,29.07045,288.192,169.030,83.792,8,4,12.411956,2458,11,4,11,4,12.452799,7.508253,24.201504,24.201503,27.848548,26.624362,34.61743,5.546980,
2017-01-30,04:16:58,155980133792,62347,3494A,17W05,11155,98013,3792,27.5016,294.086,170.767,84.660,8,4,12.325556,2522,8,4,8,4,11.710493,7.696150,24.201502,24.201502,24.762954,23.961333,32.90851,5.406910,
2017-01-30,04:19:42,155980133806,62347,3494A,17W05,11155,98013,3806,30.2751,295.207,171.925,83.792,8,4,12.284081,2414,9,4,9,4,12.236843,8.060636,24.201469,24.201469,26.364251,25.450707,35.99017,5.715070,
2017-01-30,04:25:49,155980133811,62347,3494A,17W05,11155,98013,3811,28.37007,289.865,173.082,83.357,8,4,12.011237,2495,8,4,8,4,12.022500,8.662011,24.201495,24.201494,24.829916,24.137558,33.60889,5.238820,
2017-01-30,04:28:27,155980133773,62347,3494A,17W05,11155,98013,3773,28.51014,292.473,174.240,82.489,8,4,12.236731,2488,8,4,8,4,12.234572,8.481911,24.201538,24.201538,24.792935,24.060778,33.805,5.294860,
2017-01-30,04:34:43,155980133775,62347,3494A,17W05,11155,98013,3775,26.43703,291.669,173.082,84.226,8,4,12.318681,2562,9,4,9,4,12.314320,8.805862,24.201538,24.201537,25.938773,25.154471,31.75989,5.322860,
