TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,84.226,12.275740,2451,11,4,11,4,12.291939,8.834810,24.201586,24.201586,29.504648,28.416999,34.5614,5.939200,
2015-04-15,00:09:23,155380012883,62347,3418A,15W16,31155,38001,2883,25.40047,281.981,172.504,83.792,12.256654,2572,8,4,8,4,12.254328,8.306152,24.201621,24.201620,29.932447,28.186852,31.28364,5.883170,
2015-04-15,00:12:05,155380012886,62347,3418A,15W16,31155,38001,2886,25.76467,282.906,171.925,83.357,12.229500,2567,6,4,6,4,13.116367,9.835729,24.201662,24.201662,27.817880,26.692259,31.42371,5.659040,
2015-04-15,00:13:05,155380012893,62347,3418A,15W16,31155,38001,2893,27.47359,281.047,171.925,82.923,12.296429,2480,9,4,9,4,12.273892,9.208953,24.201594,24.201593,29.140302,28.063460,33.88904,6.415450,
2015-04-15,00:41:27,155380012912,62347,3418A,15W16,31155,38001,2912,26.57711,284.899,171.346,83.357,12.305774,2515,8,4,8,4,12.331538,8.571343,24.201664,24.201664,28.728912,27.776183,32.96454,6.387430,
2015-04-15,00:43:17,155380012916,62347,3418A,15W16,31155,38001,2916,28.20198,284.588,173.082,83.357,12.213701,2461,9,4,9,4,12.220777,9.058260,24.201640,24.201640,29.543839,28.075459,34.39331,6.191330,
2015-04-15,00:45:23,155380013125,62347,3418A,15W16,31155,38001,3125,27.55763,286.190,171.346,83.792,12.434879,2467,13,4,13,4,12.384453,8.340075,24.201630,24.201630,29.046208,27.529026,34.19721,6.639580,
2015-04-15,00:47:50,155380013135,62347,3418A,15W16,31155,38001,3135,28.17396,281.717,173.082,83.792,11.867042,2471,6,4,6,4,12.510699,9.479875,24.201639,24.201639,28.639335,27.433894,34.22522,6.051260,
2015-04-15,00:49:50,155380013004,62347,3418A,15W16,31155,38001,3004,27.69771,284.813,171.925,84.226,11.998796,2480,7,4,7,4,12.010364,9.069940,24.201626,24.201625,25.325089,24.257244,33.88904,6.191330,
2015-04-15,01:10:24,155380012922,62347,3418A,15W16,31155,38001,2922,28.0619,285.366,171.925,83.792,12.137600,2464,9,4,9,4,12.154031,8.207086,24.201623,24.201622,30.728324,28.952206,34.30927,6.247370,
2015-04-15,01:14:20,155380012774,62347,3418A,15W16,31155,38001,2774,27.97786,284.915,170.767,84.226,12.325216,2482,6,4,6,4,13.616441,10.133177,24.201603,24.201603,31.502237,30.026685,33.77698,5.799120,
