TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-01,00:07:30,171680096246,62347,34BAA,16W27,51171,68009,6246,26.82924,257.988,171.925,80.753,12.472290,2513,15,4,15,4,12.468444,8.074920,24.201428,24.201428,28.347692,27.193007,32.82447,5.995230,
2016-07-01,00:09:06,171680096261,62347,34BAA,16W27,51171,68009,6261,27.58565,258.166,171.925,81.187,12.213710,2488,7,4,7,4,12.233242,6.603579,24.201452,24.201452,28.702118,26.841540,33.63691,6.051260,
2016-07-01,00:11:35,171680097261,62347,34BAA,16W27,51171,68009,7261,27.41756,262.442,173.661,83.792,12.383971,2466,16,4,16,4,12.359424,5.290944,24.201667,24.201666,28.191700,26.400595,34.25324,6.835680,
2016-07-01,00:13:48,171680097241,62347,34BAA,16W27,51171,68009,7241,27.66969,260.229,166.715,84.226,12.336203,2472,14,4,14,4,12.372450,5.398487,24.201600,24.201600,29.411954,27.454517,34.02912,6.359430,
2016-07-01,00:15:50,171680097311,62347,34BAA,16W27,51171,68009,7311,27.89381,261.094,169.609,81.187,12.214235,2475,10,4,10,4,12.189837,6.676011,24.201616,24.201616,27.279509,25.808486,34.0011,6.107290,
2016-07-01,00:17:52,171680097271,62347,34BAA,16W27,51171,68009,7271,27.58565,264.432,174.240,83.792,12.405376,2463,14,4,14,4,12.367308,4.478503,24.201500,24.201500,28.968070,26.930385,34.39331,6.807660,
2016-07-01,00:19:55,171680097321,62347,34BAA,16W27,51171,68009,7321,27.44557,262.501,164.399,83.792,12.220514,2487,9,4,9,4,12.260570,5.989885,24.201646,24.201646,27.640250,26.085927,33.77698,6.331410,
2016-07-01,00:21:58,171680097331,62347,34BAA,16W27,51171,68009,7331,28.25801,260.688,167.873,83.792,12.210574,2454,10,4,10,4,12.255907,5.150710,24.201590,24.201589,28.518394,26.606731,34.72949,6.471480,
2016-07-01,00:23:56,171680097341,62347,34BAA,16W27,51171,68009,7341,28.0619,254.051,173.082,83.357,12.217183,2464,10,4,10,4,12.237590,5.018411,24.201798,24.201798,29.339643,27.438879,34.3653,6.303400,
2016-07-01,00:25:56,171680097361,62347,34BAA,16W27,51171,68009,7361,27.72572,261.756,169.030,83.792,12.315551,2473,11,4,11,4,12.313110,5.269363,24.201714,24.201713,27.435361,25.520982,34.08515,6.359430,
2016-07-01,00:27:55,171680097371,62347,34BAA,16W27,51171,68009,7371,27.8658,264.047,173.082,83.792,12.225396,2468,11,4,11,4,12.211980,5.471838,24.201761,24.201761,27.891951,26.216499,34.25324,6.387440,
2016-07-01,00:29:54,171680097381,62347,34BAA,16W27,51171,68009,7381,26.96932,261.324,172.504,83.792,12.160563,2500,11,4,11,4,12.149957,6.743556,24.201481,24.201481,27.991068,26.242276,33.38477,6.415450,
2016-07-01,00:31:53,171680097391,62347,34BAA,16W27,51171,68009,7391,27.64168,261.899,174.240,83.792,12.440826,2468,13,4,13,4,12.422219,5.714298,24.201558,24.201557,28.444242,26.418859,34.22522,6.583540,
2016-07-01,00:33:56,171680097401,62347,34BAA,16W27,51171,68009,7401,27.75374,259.914,166.136,84.226,12.226725,2468,11,4,11,4,12.218540,5.632074,24.201726,24.201726,28.176397,26.611848,34.30927,6.555530,
2016-07-01,00:36:04,171680097351,62347,34BAA,16W27,51171,68009,7351,27.69771,259.353,167.873,83.792,12.310912,2471,11,4,11,4,12.300385,5.254515,24.201726,24.201725,28.476039,26.813654,34.16919,6.471480,
2016-07-01,00:43:04,171680097424,62347,34BAA,16W27,51171,68009,7424,27.08138,261.993,173.661,83.792,12.418824,2477,14,4,14,4,12.427834,5.233792,24.201624,24.201623,27.722441,26.047773,34.02912,6.947740,
