TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-31,00:23:07,180780030763,62347,3470A,15W05,61180,78003,0763,26.91329,281.673,171.346,89.436,12.089003,2531,7,4,7,4,12.087233,7.826789,24.201615,24.201591,30.575327,29.051236,32.29218,5.378890,
2015-01-31,00:36:24,180780030973,62347,3470A,15W05,61180,78003,0973,26.68917,278.650,170.767,86.397,12.489267,2523,12,4,12,4,12.437323,6.750606,24.201567,24.201540,31.415070,29.206764,32.5163,5.827130,
2015-01-31,00:39:29,180780030976,62347,3470A,15W05,61180,78003,0976,25.87673,281.105,173.661,86.397,12.208698,2561,9,4,9,4,12.127192,6.583556,24.201630,24.201621,29.991486,28.887846,31.42371,5.546980,
2015-01-31,00:58:52,180780030655,62347,3470A,15W05,61180,78003,0655,26.52108,286.577,172.504,86.831,12.303117,2535,8,4,8,4,12.295210,6.565372,24.201617,24.201587,32.379745,30.583270,32.23615,5.715070,
2015-01-31,01:00:16,180780031063,62347,3470A,15W05,61180,78003,1063,27.52962,280.962,174.240,86.397,12.418999,2489,9,4,9,4,12.383074,8.184812,24.201611,24.201588,29.763715,28.669687,33.49683,5.967210,
2015-01-31,01:02:12,180780031042,62347,3470A,15W05,61180,78003,1042,27.58565,280.976,171.925,86.831,12.067114,2496,6,4,6,4,13.119849,8.049147,24.201646,24.201635,32.727235,30.794516,33.35675,5.771100,
2015-01-31,01:03:58,180780031046,62347,3470A,15W05,61180,78003,1046,27.5016,284.394,169.609,86.831,12.172384,2493,9,4,9,4,12.201784,7.669677,24.201653,24.201636,30.130449,28.845185,33.41278,5.911180,
2015-01-31,01:05:46,180780031075,62347,3470A,15W05,61180,78003,1075,26.9413,283.726,170.767,85.094,11.851569,2519,6,4,6,4,12.869074,7.954119,24.201554,24.201548,30.609420,29.101431,32.71241,5.771110,
2015-01-31,01:08:35,180780030895,62347,3470A,15W05,61180,78003,0895,27.16542,281.749,174.240,86.397,12.392982,2509,10,4,10,4,12.693504,6.964261,24.201626,24.201606,29.089015,27.839498,32.93653,5.771110,
2015-01-31,01:10:41,180780030945,62347,3470A,15W05,61180,78003,0945,27.41756,280.928,175.398,85.962,11.946749,2505,8,4,8,4,11.952237,6.909332,24.201639,24.201608,28.691814,27.283776,33.04859,5.631030,
2015-01-31,01:13:27,180780031364,62347,3470A,15W05,61180,78003,1364,27.72572,282.618,174.240,84.660,12.179377,2500,6,4,6,4,12.998511,8.515018,24.201615,24.201588,29.219457,28.120057,33.24469,5.518970,
2015-01-31,01:14:29,180780033731,62347,3470A,15W05,61180,78003,3731,27.52962,283.951,169.609,86.397,12.095580,2484,8,4,8,4,12.111085,7.002667,24.201643,24.201608,29.273658,27.306230,33.74897,6.219350,
2015-01-31,01:15:49,180780033734,62347,3470A,15W05,61180,78003,3734,27.64168,284.955,173.661,86.831,11.861530,2492,7,4,7,4,11.861145,6.173683,24.201641,24.201606,30.395708,28.122316,33.41278,5.771100,
2015-01-31,01:35:31,180780033741,62347,3470A,15W05,61180,78003,3741,22.90713,282.171,171.925,89.436,12.366713,2662,9,4,9,4,12.413443,7.849501,24.201672,24.201636,27.964272,26.539437,28.67823,5.771100,
