TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-10,00:01:10,171680113541,62347,34BAA,16W28,01171,68011,3541,27.92183,266.411,173.661,84.226,12.281946,2472,8,4,8,4,12.239784,5.343010,24.201235,24.201234,25.728025,24.090536,34.19721,6.275380,
2016-07-10,00:03:24,171680113531,62347,34BAA,16W28,01171,68011,3531,28.39808,266.823,174.819,84.226,12.268750,2452,6,4,6,4,12.267283,4.347566,24.201424,24.201423,27.107135,25.413051,34.67346,6.275380,
2016-07-10,00:05:11,171680113471,62347,34BAA,16W28,01171,68011,3471,28.28602,265.183,171.925,82.923,12.227888,2459,8,4,8,4,12.230858,6.324352,24.201301,24.201301,25.761776,24.261498,34.5614,6.275380,
2016-07-10,00:07:13,171680113931,62347,34BAA,16W28,01171,68011,3931,27.55763,266.547,170.767,83.792,12.370435,2484,7,4,7,4,12.420989,5.628250,24.201466,24.201465,27.406359,25.865417,33.86103,6.303400,
2016-07-10,00:09:10,171680113941,62347,34BAA,16W28,01171,68011,3941,27.52962,263.383,173.082,84.226,12.335921,2483,10,4,10,4,12.321408,5.317742,24.201401,24.201400,26.724579,25.029030,33.86103,6.331410,
2016-07-10,00:11:08,171680113951,62347,34BAA,16W28,01171,68011,3951,28.25801,266.880,173.661,83.792,12.161919,2456,6,4,6,4,12.177094,6.531576,24.201237,24.201237,27.399665,25.809336,34.61743,6.359420,
2016-07-10,00:13:05,171680113955,62347,34BAA,16W28,01171,68011,3955,27.83778,263.616,171.925,83.792,12.329628,2482,9,4,9,4,12.351813,6.876093,24.201398,24.201398,25.588797,24.122926,33.88904,6.051260,
2016-07-10,00:16:03,171680113972,62347,34BAA,16W28,01171,68011,3972,28.39808,266.439,168.452,84.226,12.481742,2452,10,4,10,4,12.429643,4.846252,24.201350,24.201349,26.569118,24.641566,34.64545,6.247370,
2016-07-10,00:17:34,171680113246,62347,34BAA,16W28,01171,68011,3246,23.35537,265.999,174.819,84.226,12.190321,2637,6,4,6,4,12.204654,4.738570,24.201241,24.201241,26.760832,25.217519,29.60273,6.247360,
2016-07-10,00:19:05,171680113335,62347,34BAA,16W28,01171,68011,3335,23.21529,264.637,173.661,83.792,12.269570,2648,9,4,9,4,12.247384,4.234759,24.201468,24.201468,26.102377,24.184171,29.29457,6.079280,
