TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-31,00:03:29,155380139652,62347,34DWA,16W35,31155,38013,9652,29.57472,288.138,173.661,84.226,12.452142,2376,17,4,17,4,12.449102,6.108397,24.201694,24.201693,28.498519,26.507152,36.83062,7.255900,
2016-08-31,00:22:43,154980229551,62347,3433A,16W35,31154,98022,9551,29.01442,283.919,174.819,83.792,12.406711,2443,10,4,10,4,12.387445,7.498150,24.201629,24.201628,28.056860,26.366254,34.86957,5.855150,
2016-08-31,00:32:32,154980229511,62347,3433A,16W35,31154,98022,9511,29.51869,287.950,172.504,81.187,12.308698,2405,10,4,10,4,12.264010,8.239855,24.201637,24.201637,29.509936,27.793878,36.07421,6.555520,
2016-08-31,00:34:24,154980229581,62347,3433A,16W35,31154,98022,9581,29.37861,289.559,174.819,84.226,12.281891,2406,13,4,13,4,12.696760,7.746964,24.201729,24.201728,28.361308,26.777759,35.93414,6.555530,
2016-08-31,00:39:16,154980229614,62347,3433A,16W35,31154,98022,9614,29.12648,291.555,172.504,85.528,12.463222,2395,19,4,19,4,12.470817,7.283834,24.201646,24.201645,27.473685,25.896832,36.21429,7.087810,
2016-08-31,00:43:15,154980229606,62347,3433A,16W35,31154,98022,9606,28.28602,287.641,171.346,82.923,12.346415,2457,9,4,9,4,12.035905,8.064494,24.201598,24.201597,28.539627,26.866083,34.58942,6.303400,
2016-08-31,00:45:00,154980229636,62347,3433A,16W35,31154,98022,9636,28.87434,286.463,173.661,82.923,12.202326,2431,11,4,11,4,12.207433,7.642522,24.201626,24.201625,29.030767,27.262111,35.31781,6.443470,
2016-08-31,00:46:55,154980229646,62347,3433A,16W35,31154,98022,9646,29.49067,288.805,172.504,82.923,12.273007,2405,11,4,11,4,12.245172,7.286827,24.201616,24.201616,31.318536,28.996792,36.01818,6.527510,
2016-08-31,00:50:31,154980229665,62347,3433A,16W35,31154,98022,9665,28.79029,285.196,174.819,85.094,12.458056,2414,16,4,16,4,12.465668,6.235298,24.201657,24.201657,28.196711,26.401963,35.73803,6.947740,
2016-08-31,00:52:28,154980229675,62347,3433A,16W35,31154,98022,9675,29.18251,291.861,171.925,82.489,12.359932,2419,11,4,11,4,12.374650,8.337673,24.201651,24.201650,30.759065,29.612381,35.62597,6.443460,
2016-08-31,00:54:08,154980229685,62347,3433A,16W35,31154,98022,9685,28.76228,286.094,174.819,82.923,12.065296,2438,7,4,7,4,12.073315,8.045187,24.201656,24.201655,26.939935,25.587636,35.20575,6.443470,
2016-08-31,00:55:57,154980229625,62347,3433A,16W35,31154,98022,9625,28.90236,287.845,174.819,83.792,12.412211,2408,18,4,18,4,12.441312,7.607244,24.201610,24.201609,28.501392,26.698045,35.90612,7.003760,
2016-08-31,00:58:18,154980229706,62347,3433A,16W35,31154,98022,9706,28.73426,290.527,174.240,82.055,12.045365,2445,8,4,8,4,12.069950,7.061252,24.201693,24.201692,30.478648,28.499804,34.98163,6.247370,
2016-08-31,01:02:04,154980229723,62347,3433A,16W35,31154,98022,9723,28.48213,288.808,173.082,84.226,12.271861,2434,10,4,10,4,12.257348,7.973183,24.201702,24.201701,27.510130,26.375638,35.31781,6.835680,
2016-08-31,01:04:09,154980229733,62347,3433A,16W35,31154,98022,9733,29.26655,291.083,173.082,84.226,12.295118,2410,10,4,10,4,12.256171,7.787360,24.201655,24.201654,27.627566,25.980060,35.99017,6.723620,
2016-08-31,01:06:09,154980228723,62347,3433A,16W35,31154,98022,8723,29.09846,290.271,175.398,84.226,12.341446,2392,16,4,16,4,12.385050,6.878821,24.201680,24.201679,30.308266,28.409847,36.46643,7.367970,
2016-08-31,01:12:52,154980228891,62347,3433A,16W35,31154,98022,8891,29.3506,284.014,175.398,83.792,12.293381,2420,13,4,13,4,12.287243,8.270128,24.201625,24.201624,30.490026,28.739805,35.56994,6.219340,
2016-08-31,01:15:06,154980228903,62347,3433A,16W35,31154,98022,8903,29.46266,287.687,174.240,83.792,12.358752,2396,16,4,16,4,12.347120,6.741924,24.201661,24.201661,34.011271,31.575702,36.29834,6.835680,
2016-08-31,01:19:52,154980228912,62347,3433A,16W35,31154,98022,8912,28.93037,285.470,173.082,83.357,12.228033,2439,11,4,11,4,12.244773,7.837302,24.201661,24.201660,30.432711,28.758560,35.06567,6.135300,
2016-08-31,01:22:39,154980228841,62347,3433A,16W35,31154,98022,8841,29.77082,285.584,171.346,83.792,12.290665,2393,13,4,13,4,12.288238,7.185807,24.201580,24.201580,31.442289,29.368249,36.4104,6.639580,
2016-08-31,01:26:22,154980228862,62347,3433A,16W35,31154,98022,8862,29.46266,288.498,173.661,83.792,12.438260,2426,10,4,10,4,12.452000,8.301772,24.201679,24.201678,29.282276,27.553243,35.40185,5.939190,
2016-08-31,01:27:32,154980228853,62347,3433A,16W35,31154,98022,8853,30.02296,291.613,174.240,83.357,12.393940,2392,12,4,12,4,12.336354,8.193672,24.201616,24.201616,29.817872,28.259349,36.4104,6.387440,
2016-08-31,01:30:05,154980228945,62347,3433A,16W35,31154,98022,8945,29.29457,285.978,172.504,83.792,12.449415,2423,12,4,12,4,12.478018,7.482994,24.201673,24.201672,31.615906,29.512193,35.51391,6.219340,
2016-08-31,01:33:41,154980228964,62347,3433A,16W35,31154,98022,8964,29.29457,285.376,174.240,83.792,12.251503,2419,14,4,14,4,12.263715,6.952359,24.201667,24.201667,29.384838,27.626412,35.59796,6.303390,
2016-08-31,01:39:12,154980228973,62347,3433A,16W35,31154,98022,8973,28.45411,287.642,171.925,84.226,12.399797,2424,14,4,14,4,12.401035,6.777129,24.201634,24.201634,33.982461,31.317983,35.59796,7.143850,
2016-08-31,01:40:54,154980228823,62347,3433A,16W35,31154,98022,8823,29.32258,283.028,172.504,83.792,12.388058,2415,10,4,10,4,12.377207,8.742033,24.201566,24.201566,30.069320,28.577870,35.82208,6.499500,
2016-08-31,01:50:24,154980228812,62347,3433A,16W35,31154,98022,8812,28.00587,287.181,173.082,83.792,12.384912,2437,15,4,15,4,12.335156,7.620073,24.201657,24.201656,28.804799,27.205630,35.14972,7.143850,
2016-08-31,01:52:04,154980228802,62347,3433A,16W35,31154,98022,8802,29.07045,288.071,173.661,80.753,12.463182,2413,13,4,13,4,12.404561,7.995147,24.201653,24.201652,30.029129,28.366106,35.79406,6.723610,
2016-08-31,01:56:47,154980228792,62347,3433A,16W35,31154,98022,8792,28.87434,288.732,174.819,84.226,12.401969,2421,16,4,16,4,12.390042,7.289299,24.201625,24.201625,29.853415,28.119724,35.51391,6.639570,
2016-08-31,02:02:32,154980229003,62347,3433A,16W35,31154,98022,9003,28.39808,285.350,175.398,84.660,12.375934,2406,21,4,21,4,12.444185,6.294001,24.201643,24.201643,30.350107,28.473893,35.93414,7.536060,
2016-08-31,02:07:28,154980228764,62347,3433A,16W35,31154,98022,8764,29.77082,290.074,174.240,82.055,12.393410,2392,11,4,11,4,12.374438,8.075109,24.201633,24.201633,29.324368,27.954222,36.43841,6.667590,
2016-08-31,02:15:02,154980229022,62347,3434A,16W35,31154,98022,9022,28.79029,288.294,174.240,84.226,12.405391,2423,13,4,13,4,12.630503,7.294477,24.201674,24.201673,31.265401,29.220959,35.56994,6.779650,
2016-08-31,02:16:36,154980229031,62347,3434A,16W35,31154,98022,9031,28.9864,287.552,174.240,83.792,12.453062,2432,10,4,10,4,12.395198,7.798209,24.201597,24.201597,31.970615,29.875836,35.37384,6.387440,
2016-08-31,02:18:12,154980228781,62347,3434A,16W35,31154,98022,8781,29.3506,286.406,174.819,83.792,12.305102,2424,9,4,9,4,12.272996,7.833542,24.201580,24.201579,30.503509,28.661315,35.56994,6.219340,
2016-08-31,02:22:10,154980228746,62347,3434A,16W35,31154,98022,8746,28.65022,288.273,171.925,82.055,12.401833,2422,13,4,13,4,12.459734,8.097214,24.201694,24.201693,28.748566,27.505471,35.59796,6.947740,
2016-08-31,02:23:55,154980229046,62347,3434A,16W35,31154,98022,9046,29.74281,287.994,174.240,83.792,12.488197,2371,17,4,17,4,12.489030,7.754997,24.201666,24.201666,29.769794,28.098780,36.94268,7.199870,
2016-08-31,02:25:39,154980229066,62347,3434A,16W35,31154,98022,9066,28.67823,287.675,171.925,81.621,12.278895,2432,11,4,11,4,12.252954,8.416606,24.201615,24.201615,30.381589,28.588305,35.34582,6.667590,
2016-08-31,02:27:16,154980229056,62347,3434A,16W35,31154,98022,9056,28.67823,285.469,174.240,83.792,12.476818,2392,23,4,23,4,12.451082,7.233952,24.201568,24.201567,31.343351,29.206511,36.27032,7.592090,
2016-08-31,02:29:28,154980228872,62347,3434A,16W35,31154,98022,8872,29.18251,289.133,173.661,83.792,12.476436,2388,17,4,17,4,12.456161,7.029826,24.201711,24.201710,30.408463,28.546096,36.43841,7.255900,
2016-08-31,02:32:29,154980229081,62347,3434A,16W35,31154,98022,9081,28.51014,287.043,172.504,84.226,12.178507,2442,9,4,9,4,12.198353,6.534708,24.201700,24.201700,29.727331,27.687687,35.1217,6.611560,
2016-08-31,02:34:17,154980229086,62347,3434A,16W35,31154,98022,9086,29.37861,290.780,175.398,83.792,12.355747,2407,13,4,13,4,12.757286,7.245387,24.201682,24.201681,33.898897,31.279737,35.96215,6.583540,
2016-08-31,02:36:31,154980229103,62347,3434A,16W35,31154,98022,9103,30.10701,284.886,173.661,84.226,12.473156,2359,16,4,16,4,12.471680,6.797256,24.201667,24.201667,32.512501,30.091817,37.36291,7.255900,
2016-08-31,02:38:09,154980229113,62347,3434A,16W35,31154,98022,9113,28.9864,287.828,173.082,84.226,12.319096,2425,9,4,9,4,12.318661,7.805253,24.201724,24.201724,30.791023,28.802274,35.62597,6.639570,
2016-08-31,02:39:47,154980229123,62347,3434A,16W35,31154,98022,9123,29.15449,288.167,171.925,83.357,12.383299,2407,11,4,11,4,12.390109,7.958195,24.201641,24.201641,30.236438,28.432254,36.10223,6.947740,
2016-08-31,02:41:54,154980229124,62347,3434A,16W35,31154,98022,9124,30.4712,288.055,171.925,83.792,12.224481,2386,10,4,10,4,12.196845,8.151258,24.201715,24.201714,29.394977,27.721600,36.52246,6.051260,
2016-08-31,02:43:31,154980229143,62347,3434A,16W35,31154,98022,9143,29.68678,282.689,173.082,83.792,12.369494,2387,15,4,15,4,12.349971,7.359519,24.201626,24.201626,31.494369,29.575447,36.49444,6.807660,
2016-08-31,02:57:12,154980229164,62347,3434A,16W35,31154,98022,9164,28.90236,285.218,174.819,83.792,12.324077,2409,13,4,13,4,12.306523,7.418976,24.201658,24.201657,32.630067,30.419328,35.90612,7.003760,
2016-08-31,02:58:46,154980229174,62347,3434A,16W35,31154,98022,9174,28.93037,285.696,170.767,83.357,12.469990,2417,14,4,14,4,12.451472,7.664874,24.201647,24.201646,29.667358,27.797783,35.71002,6.779650,
2016-08-31,03:00:33,154980229184,62347,3434A,16W35,31154,98022,9184,29.18251,289.515,174.240,84.226,12.384527,2404,12,4,12,4,12.390138,7.337186,24.201563,24.201563,29.968432,28.181184,36.15826,6.975750,
2016-08-31,03:02:37,154980229194,62347,3434A,16W35,31154,98022,9194,28.79029,288.244,171.925,83.792,12.147142,2431,10,4,10,4,12.200013,6.816288,24.201662,24.201662,29.388381,27.423431,35.37384,6.583550,
2016-08-31,03:04:56,154980229204,62347,3434A,16W35,31154,98022,9204,29.57472,286.974,171.925,83.792,12.469416,2360,20,4,20,4,12.359876,6.501729,24.201620,24.201620,32.222701,29.670211,37.22284,7.648120,
2016-08-31,03:09:26,154980229214,62347,3434A,16W35,31154,98022,9214,28.53816,288.040,173.082,83.792,12.318911,2423,14,4,14,4,12.309253,7.414571,24.201789,24.201788,29.985682,28.034023,35.59796,7.059800,
