TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-06,01:39:05,154580020191,62347,3418A,15W01,21154,58002,0191,25.17635,287.846,167.294,83.792,12.336355,2567,10,4,10,4,12.380989,8.514658,24.201637,24.201602,27.741021,26.530767,31.31165,6.135300,
2015-01-06,01:41:48,154580020152,62347,3418A,15W01,21154,58002,0152,26.10085,289.546,174.819,84.226,12.450890,2482,27,4,27,4,12.453611,6.672280,24.201621,24.201570,30.048879,28.161922,33.52485,7.424000,
2015-01-06,01:44:19,154580020103,62347,3418A,15W01,21154,58002,0103,26.82924,288.728,173.661,84.226,12.339677,2492,16,4,16,4,12.346636,7.237277,24.201570,24.201607,28.460521,27.168221,33.38477,6.555530,
2015-01-06,01:48:30,154580020202,62347,3418A,15W01,21154,58002,0202,25.68062,286.798,171.925,84.226,12.144327,2559,11,4,11,4,12.151447,7.375117,24.201741,24.201702,27.867575,26.339831,31.47974,5.799120,
2015-01-06,01:50:52,154580020222,62347,3418A,15W01,21154,58002,0222,26.68917,288.885,171.925,83.792,12.121740,2535,7,4,7,4,12.077724,9.004404,24.201592,24.201590,25.358325,24.511662,32.18012,5.490950,
2015-01-06,02:18:04,154580020244,62347,3418A,15W01,21154,58002,0244,25.90474,292.015,169.030,83.792,12.156071,2535,10,4,10,4,12.167237,7.313740,24.201639,24.201601,30.164459,28.207084,32.23615,6.331410,
2015-01-06,02:21:03,154580020234,62347,3418A,15W01,21154,58002,0234,26.40902,289.442,173.661,83.357,12.068254,2526,10,4,10,4,12.102571,7.959764,24.201575,24.201587,28.102425,26.852447,32.43225,6.023230,
2015-01-06,02:25:27,154580020275,62347,3418A,15W01,21154,58002,0275,26.49306,291.737,174.240,83.792,12.206516,2521,10,4,10,4,12.235243,8.510314,24.201621,24.201600,26.929349,25.924135,32.54432,6.051260,
2015-01-06,02:28:26,154580020292,62347,3418A,15W01,21154,58002,0292,26.57711,291.158,170.767,84.226,12.157709,2523,10,4,10,4,12.157592,7.672362,24.201635,24.201590,28.516067,27.055421,32.57233,5.995220,
2015-01-06,02:30:27,154580020295,62347,3418A,15W01,21154,58002,0295,26.71718,289.337,174.819,84.226,12.157173,2513,11,4,11,4,12.186153,7.348417,24.201623,24.201586,26.657389,25.670158,32.85248,6.135300,
2015-01-06,02:40:52,154580020322,62347,3418A,15W01,21154,58002,0322,24.30789,286.180,172.504,85.094,12.317948,2578,17,4,17,4,12.331162,6.687514,24.201657,24.201617,27.588020,25.987439,30.97547,6.667580,
2015-01-06,02:42:45,154580020325,62347,3418A,15W01,21154,58002,0325,24.56002,286.823,173.661,85.528,12.271375,2578,15,4,15,4,12.277822,6.709318,24.201652,24.201608,29.073456,27.261305,30.97547,6.415450,
2015-01-06,02:44:58,154580020316,62347,3418A,15W01,21154,58002,0316,27.24947,288.216,174.240,85.528,12.283787,2493,13,4,13,4,12.268427,7.805532,24.201611,24.201576,28.048340,26.583498,33.30072,6.051250,
2015-01-06,02:46:27,154580020251,62347,3418A,15W01,21154,58002,0251,26.381,288.080,173.661,82.923,12.397596,2535,11,4,11,4,12.404752,9.808969,24.201501,24.201602,26.162131,25.372257,32.12409,5.743090,
2015-01-06,02:48:38,154580020343,62347,3418A,15W01,21154,58002,0343,26.40902,290.345,174.819,84.660,12.337981,2535,9,4,9,4,12.291007,7.203908,24.201616,24.201581,26.470871,25.254586,32.18012,5.771100,
2015-01-06,02:50:49,154580020301,62347,3418A,15W01,21154,58002,0301,26.07283,289.817,174.240,85.528,12.320084,2538,11,4,11,4,12.297048,7.755343,24.201688,24.201655,29.297786,27.861806,32.06806,5.995230,
2015-01-06,02:52:26,154580020352,62347,3418A,15W01,21154,58002,0352,27.02535,290.936,174.819,83.792,11.849682,2515,7,4,7,4,11.891564,8.535864,24.201705,24.201665,25.751201,24.770003,32.74043,5.715080,
2015-01-06,02:54:17,154580020355,62347,3418A,15W01,21154,58002,0355,26.68917,292.049,172.504,82.055,12.486836,2520,11,4,11,4,12.888921,9.866772,24.201654,24.201619,26.607338,25.609307,32.60035,5.911180,
2015-01-06,02:58:07,154580020371,62347,3418A,15W01,21154,58002,0371,26.43703,284.858,167.873,83.792,12.134139,2538,8,4,8,4,12.096148,8.469795,24.201602,24.201628,25.495402,24.366094,32.12409,5.687060,
2015-01-06,03:29:41,154580020374,62347,3418A,15W01,21154,58002,0374,23.13125,286.753,174.240,84.226,12.461719,2645,10,4,10,4,12.438382,8.245316,24.201703,24.201652,26.432210,25.136525,29.15449,6.023240,
2015-01-06,03:31:11,154580019916,62347,3418A,15W01,21154,58001,9916,26.04482,286.170,175.398,84.660,12.202847,2487,27,4,27,4,12.262841,7.889592,24.201621,24.201581,28.987208,27.619022,33.4408,7.395980,
2015-01-06,03:33:06,154580020282,62347,3418A,15W01,21154,58002,0282,27.69771,288.612,169.030,83.792,12.409850,2450,24,4,24,4,12.399248,7.806963,24.201620,24.201581,27.157783,25.899410,34.42133,6.723620,
2015-01-06,03:35:07,154580020763,62347,3418A,15W01,21154,58002,0763,26.88527,289.699,167.294,84.226,12.008451,2519,7,4,7,4,11.957357,8.883014,24.201607,24.201573,24.189852,23.459321,32.62836,5.743090,
2015-01-06,03:36:35,154580020801,62347,3418A,15W01,21154,58002,0801,26.54909,289.964,175.398,84.226,12.304167,2538,6,4,6,4,13.079737,9.706433,24.201660,24.201622,25.417227,24.600332,32.1521,5.603010,
2015-01-06,03:39:32,154580020693,62347,3418A,15W01,21154,58002,0693,26.88527,290.258,173.082,84.226,12.404322,2494,15,4,15,4,12.382874,8.527508,24.201490,24.201542,25.969355,24.899855,33.30072,6.415450,
2015-01-06,03:42:20,154580020815,62347,3418A,15W01,21154,58002,0815,27.33351,286.681,174.819,88.133,12.304146,2489,11,4,11,4,12.346785,7.252617,24.201664,24.201625,27.990488,26.452756,33.41278,6.079270,
2015-01-06,03:46:47,154580020826,62347,3418A,15W01,21154,58002,0826,26.71718,290.846,170.767,85.094,11.795344,2530,6,4,6,4,12.636655,8.704007,24.201648,24.201620,25.598011,24.613380,32.34821,5.631030,
2015-01-06,03:48:16,154580020952,62347,3418A,15W01,21154,58002,0952,26.35299,292.886,171.925,84.226,12.232568,2531,9,4,9,4,12.237621,8.770352,24.201690,24.201653,24.731965,23.773104,32.34821,5.995220,
2015-01-06,03:52:49,154580020981,62347,3418A,15W01,21154,58002,0981,25.96077,289.626,173.661,85.528,11.985965,2553,7,4,7,4,12.042336,7.735865,24.201648,24.201611,23.583793,22.816778,31.73188,5.771110,
2015-01-06,04:14:08,154580020985,62347,3418A,15W01,21154,58002,0985,23.52346,288.224,170.188,85.528,12.318258,2630,10,4,10,4,12.277102,7.906687,24.201768,24.201719,26.107293,24.879346,29.5467,6.023240,
2015-01-06,05:43:47,154580018993,62347,3418A,15W01,21154,58001,8993,23.38339,289.906,171.925,83.792,12.018936,2644,8,4,8,4,12.014277,7.960697,24.201629,24.201589,23.894395,23.032613,29.21052,5.827130,
2015-01-06,05:50:01,154580020964,62347,3418A,15W01,21154,58002,0964,26.82924,288.699,174.819,85.094,12.337091,2495,13,4,13,4,12.242587,7.028383,24.201601,24.201608,26.776668,25.515692,33.27271,6.443470,
2015-01-06,05:52:43,154580021045,62347,3418A,15W01,21154,58002,1045,26.24092,289.397,169.609,84.226,12.147894,2530,11,4,11,4,12.114111,7.707476,24.201675,24.201638,26.132365,25.150455,32.34821,6.107290,
2015-01-06,05:54:42,154580020996,62347,3418A,15W01,21154,58002,0996,24.84017,289.690,173.082,83.792,12.023642,2592,8,4,8,4,11.996872,8.465287,24.201621,24.201588,26.096818,25.113112,30.58326,5.743090,
