TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-12,08:13:56,153880002353,62347,3431A,14W45,31153,88000,2353,23.29934,284.092,170.767,85.962,12.439005,2637,11,4,11,4,12.546568,7.795920,24.201604,24.201605,30.235754,28.550713,29.37861,6.079270,
2014-11-12,08:17:27,153880002256,62347,3431A,14W45,31153,88000,2256,28.73426,285.913,173.082,85.962,12.130319,2441,8,4,8,4,12.148440,8.055535,24.201629,24.201619,30.167281,28.698781,34.84155,6.107290,
2014-11-12,10:26:45,153980000344,62347,3458A,14W45,31153,98000,0344,27.08138,282.384,173.661,86.831,11.905215,2513,7,4,7,4,11.936797,8.292319,24.201606,24.201573,29.428022,27.585579,32.76844,5.687060,
2014-11-12,10:28:47,153980000374,62347,3458A,14W45,31153,98000,0374,28.73426,281.944,173.082,87.265,12.359076,2435,13,4,13,4,12.431111,8.115440,24.201594,24.201573,28.257411,26.523574,34.95361,6.219350,
2014-11-12,10:30:15,153980000401,62347,3458A,14W45,31153,98000,0401,28.34205,285.276,173.082,85.528,12.336720,2468,9,4,9,4,12.419369,7.535766,24.201595,24.201568,29.131528,27.343766,34.02912,5.687070,
2014-11-12,10:31:44,153980000406,62347,3458A,14W45,31153,98000,0406,28.53816,286.680,174.240,85.962,12.343263,2452,9,4,9,4,12.231849,8.138343,24.201582,24.201565,29.617382,27.741582,34.53339,5.995230,
2014-11-12,10:33:10,153980000414,62347,3458A,14W45,31153,98000,0414,28.70625,287.778,172.504,85.962,12.499043,2442,11,4,11,4,12.444950,8.342238,24.201629,24.201569,30.861382,28.783493,34.75751,6.051260,
2014-11-12,10:34:38,153980000423,62347,3458A,14W45,31153,98000,0423,28.65022,284.726,170.188,87.265,12.086388,2446,9,4,9,4,12.165698,8.629706,24.201597,24.201577,29.431814,27.881394,34.70148,6.051260,
2014-11-12,10:36:02,153980000385,62347,3458A,14W45,31153,98000,0385,26.26894,287.641,171.346,86.397,12.095361,2525,10,4,10,4,12.491989,9.174199,24.201553,24.201542,28.711149,27.292632,32.57233,6.303390,
2014-11-12,10:37:27,153980000454,62347,3458A,14W45,31153,98000,0454,28.20198,287.470,175.398,87.265,12.104500,2465,9,4,9,4,11.967474,8.767282,24.201581,24.201552,27.057460,25.879091,34.16919,5.967210,
