TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-21,00:01:15,155480001686,62347,3408A,15W21,41155,48000,1686,27.02535,269.484,174.240,85.962,12.311810,2501,10,4,10,4,12.295403,8.413541,24.201344,24.201344,30.457735,29.265642,33.21668,6.191330,
2015-05-21,00:10:49,155480001666,62347,3408A,15W21,41155,48000,1666,24.8962,264.404,173.082,85.962,12.360771,2588,11,4,11,4,12.352613,9.443844,24.200850,24.200850,27.963913,27.230827,30.72334,5.827140,
2015-05-21,00:12:44,155480001636,62347,3408A,15W21,41155,48000,1636,27.72572,269.854,173.082,86.831,12.352216,2470,9,4,9,4,12.355073,8.910197,24.201062,24.201061,28.890899,27.937931,34.11316,6.387440,
2015-05-21,00:14:28,155480001616,62347,3408A,15W21,41155,48000,1616,25.90474,270.674,173.082,87.265,12.425433,2520,12,4,12,4,12.432135,6.953883,24.201167,24.201166,30.959171,29.160379,32.74043,6.835690,
2015-05-21,00:25:23,155180013124,62347,3424A,15W21,41155,18001,3124,26.77321,270.897,171.346,86.397,12.436692,2501,10,4,10,4,12.410837,8.700172,24.201148,24.201148,28.685498,27.751038,33.21668,6.443470,
2015-05-21,00:27:17,155180013154,62347,3424A,15W21,41155,18001,3154,26.43703,271.677,173.082,86.831,12.329792,2506,13,4,13,4,12.297717,8.150515,24.201080,24.201080,29.005844,27.349218,33.10462,6.667590,
2015-05-21,00:29:20,155180013164,62347,3424A,15W21,41155,18001,3164,26.85726,271.567,174.819,87.699,12.065981,2512,7,4,7,4,12.065353,8.705439,24.201098,24.201097,27.810534,26.788558,32.96454,6.107280,
2015-05-21,00:33:03,155180013303,62347,3424A,15W21,41155,18001,3303,26.85726,275.120,173.661,87.699,12.052566,2521,9,4,9,4,12.049744,8.439691,24.201043,24.201043,27.016124,25.931126,32.62836,5.771100,
2015-05-21,00:35:27,155180013145,62347,3424A,15W21,41155,18001,3145,27.8658,268.997,172.504,86.831,12.050662,2482,8,4,8,4,12.013482,8.731668,24.200948,24.200947,27.437611,26.459663,33.72095,5.855150,
2015-05-21,00:37:00,155180013275,62347,3424A,15W21,41155,18001,3275,26.80123,270.476,172.504,86.397,12.270663,2500,12,4,12,4,12.284172,8.511076,24.201472,24.201471,28.373940,27.333148,33.27271,6.471480,
2015-05-21,00:38:55,155180013265,62347,3424A,15W21,41155,18001,3265,27.02535,273.373,172.504,86.831,12.324596,2489,11,4,11,4,12.625048,9.302111,24.201296,24.201296,27.310506,26.459453,33.58088,6.555530,
2015-05-21,00:40:49,155180013175,62347,3424A,15W21,41155,18001,3175,27.02535,270.248,173.082,87.699,12.303735,2481,14,4,14,4,12.323848,7.067816,24.201326,24.201326,30.689481,29.189846,33.805,6.779650,
2015-05-21,00:42:47,155180013255,62347,3424A,15W21,41155,18001,3255,27.33351,268.907,173.661,87.265,12.196244,2483,9,4,9,4,12.163220,9.189554,24.200993,24.200992,26.713478,25.676670,33.74897,6.415460,
2015-05-21,00:44:37,155180013184,62347,3424A,15W21,41155,18001,3184,26.85726,266.531,174.240,86.397,12.205673,2507,10,4,10,4,12.226229,7.918971,24.200939,24.200938,27.125921,25.685533,33.04859,6.191330,
2015-05-21,00:46:10,155180013193,62347,3424A,15W21,41155,18001,3193,27.24947,272.932,174.240,86.831,12.343713,2478,13,4,13,4,12.329176,9.043501,24.201147,24.201147,30.733596,29.367431,33.88904,6.639570,
2015-05-21,00:47:52,155180013202,62347,3424A,15W21,41155,18001,3202,27.36153,270.289,173.661,86.397,12.360871,2482,12,4,12,4,12.339533,8.106291,24.200826,24.200826,31.197097,29.577909,33.74897,6.387440,
2015-05-21,00:49:34,155180013242,62347,3424A,15W21,41155,18001,3242,26.63314,269.888,174.240,86.397,12.488708,2485,16,4,16,4,12.493672,8.869914,24.201395,24.201395,29.772575,29.001434,33.60889,6.975750,
2015-05-21,00:51:43,155180013232,62347,3424A,15W21,41155,18001,3232,27.3055,270.190,174.819,86.397,12.343290,2491,8,4,8,4,12.362147,8.887822,24.201113,24.201112,26.810336,25.603060,33.58088,6.275380,
