TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-22,00:09:47,155080346552,62347,3458A,16W34,11155,08034,6552,26.9413,288.105,174.240,84.226,12.367103,2490,11,4,11,4,12.360861,6.302166,24.201612,24.201611,27.673734,26.064296,33.74897,6.807670,
2016-08-22,00:14:05,155080346572,62347,3458A,16W34,11155,08034,6572,26.9413,286.610,173.661,84.226,12.223285,2502,8,4,8,4,11.322996,5.740380,24.201620,24.201619,26.287813,24.486822,33.4408,6.499500,
2016-08-22,00:16:16,155080346603,62347,3458A,16W34,11155,08034,6603,26.66115,285.216,170.767,84.226,12.044444,2510,7,4,7,4,12.064605,5.983272,24.201605,24.201605,27.367015,25.689290,33.21668,6.555530,
2016-08-22,00:18:46,155080346402,62347,3458A,16W34,11155,08034,6402,27.69771,286.780,172.504,83.792,12.363105,2487,11,4,11,4,12.387115,7.365470,24.201638,24.201638,29.653857,27.506594,33.63691,5.939200,
2016-08-22,00:20:37,155080346623,62347,3458A,16W34,11155,08034,6623,27.47359,287.755,174.819,83.792,12.236115,2471,12,4,12,4,12.269677,6.680923,24.201549,24.201549,29.270950,27.341628,34.16919,6.695600,
2016-08-22,00:22:08,155080346642,62347,3458A,16W34,11155,08034,6642,28.20198,287.586,173.661,84.226,12.458202,2438,16,4,16,4,12.406237,6.544172,24.201672,24.201671,27.700568,26.065928,35.03766,6.835680,
2016-08-22,00:24:54,155080346656,62347,3458A,16W34,11155,08034,6656,27.3055,279.883,175.398,83.792,12.311337,2476,13,4,13,4,12.340531,7.208144,24.201685,24.201685,29.255056,27.291032,34.08515,6.779650,
2016-08-22,00:26:42,155080346666,62347,3458A,16W34,11155,08034,6666,27.78175,285.770,175.398,84.226,12.174935,2463,11,4,11,4,12.163363,6.567637,24.201756,24.201755,27.816195,25.880096,34.47736,6.695610,
2016-08-22,00:28:19,155080346676,62347,3458A,16W34,11155,08034,6676,27.3055,285.497,173.082,84.226,12.383804,2487,9,4,9,4,11.558271,5.951998,24.201665,24.201664,27.983304,25.585602,33.83301,6.527510,
2016-08-22,00:31:06,155080347426,62347,3458A,16W34,11155,08034,7426,27.80977,280.263,172.504,83.792,12.453077,2479,12,4,12,4,12.383234,7.041143,24.201632,24.201631,28.976002,27.000909,33.86103,6.051260,
2016-08-22,00:32:57,155080347486,62347,3458A,16W34,11155,08034,7486,27.61366,284.167,172.504,84.226,12.056564,2489,8,4,8,4,12.019705,5.138623,24.201634,24.201634,27.406260,25.672945,33.74897,6.135310,
2016-08-22,00:34:41,155080347465,62347,3458A,16W34,11155,08034,7465,27.44557,287.800,174.240,82.489,12.308754,2493,7,4,7,4,12.313537,6.377230,24.201695,24.201695,31.386307,28.550117,33.60889,6.163320,
2016-08-22,00:36:10,155080347493,62347,3458A,16W34,11155,08034,7493,28.08992,286.467,173.661,80.318,12.093272,2476,8,4,8,4,12.089714,6.916060,24.201734,24.201734,28.187247,26.143087,34.05713,5.967210,
2016-08-22,00:37:39,155080347512,62347,3458A,16W34,11155,08034,7512,28.00587,288.775,175.398,83.792,12.433439,2474,10,4,10,4,12.442233,7.169751,24.201667,24.201666,28.590075,26.979791,34.11316,6.107290,
2016-08-22,00:39:10,155080347495,62347,3458A,16W34,11155,08034,7495,27.3055,284.974,175.398,82.489,12.411247,2502,11,4,11,4,12.402959,7.361025,24.201656,24.201655,27.993934,26.399805,33.24469,5.939190,
2016-08-22,00:40:40,155080347533,62347,3458A,16W34,11155,08034,7533,28.45411,288.443,172.504,84.226,12.455528,2461,10,4,10,4,12.441497,7.222888,24.201634,24.201633,26.989245,25.621249,34.44934,5.995230,
2016-08-22,00:46:14,155080347476,62347,3458A,16W34,11155,08034,7476,26.52108,288.354,174.240,81.187,12.260099,2538,8,4,8,4,12.252483,7.973088,24.201644,24.201644,26.930789,25.567622,32.29218,5.771100,
2016-08-22,00:47:48,155080347552,62347,3458A,16W34,11155,08034,7552,27.08138,285.306,173.082,83.357,12.456013,2507,12,4,12,4,12.376931,7.410806,24.201582,24.201582,28.833535,27.022368,33.0766,5.995220,
2016-08-22,00:49:20,155080347543,62347,3458A,16W34,11155,08034,7543,27.52962,286.600,171.925,84.226,12.319394,2483,10,4,10,4,12.340429,7.429183,24.201599,24.201599,27.305190,25.815293,33.88904,6.359420,
2016-08-22,00:51:57,155080347574,62347,3458A,16W34,11155,08034,7574,27.78175,286.105,173.661,83.357,12.269382,2473,10,4,10,4,12.276891,6.979722,24.201709,24.201709,29.596359,27.367174,34.14118,6.359430,
2016-08-22,00:53:28,155080347582,62347,3458A,16W34,11155,08034,7582,28.4261,286.258,174.240,84.226,12.478160,2461,9,4,9,4,12.438672,6.787041,24.201633,24.201632,28.698465,26.667513,34.44934,6.023240,
2016-08-22,00:54:57,155080347586,62347,3458A,16W34,11155,08034,7586,28.73426,287.897,173.082,82.923,12.387157,2445,12,4,12,4,12.376520,6.956213,24.201640,24.201640,28.331033,26.575252,34.81354,6.079280,
2016-08-22,00:56:28,155080347594,62347,3458A,16W34,11155,08034,7594,28.00587,289.426,173.082,84.226,12.488873,2472,11,4,11,4,12.461384,7.201668,24.201613,24.201613,28.153471,26.303040,34.11316,6.107290,
2016-08-22,00:59:51,155080347601,62347,3458A,16W34,11155,08034,7601,27.41756,286.827,171.925,83.792,12.345456,2493,13,4,13,4,12.711105,7.000733,24.201640,24.201639,29.077836,27.029213,34.50537,7.087810,
2016-08-22,01:01:38,155080347562,62347,3458A,16W34,11155,08034,7562,27.55763,284.965,171.346,81.187,12.212612,2499,10,4,10,4,12.195298,8.655819,24.201733,24.201732,28.606874,26.813341,33.30072,5.743090,
2016-08-22,01:03:21,155080347561,62347,3458A,16W34,11155,08034,7561,27.52962,286.001,173.082,82.055,12.253076,2501,8,4,8,4,11.302718,7.046570,24.201640,24.201640,28.016956,26.382072,33.30072,5.771100,
2016-08-22,01:05:03,155080347615,62347,3458A,16W34,11155,08034,7615,28.81831,287.145,173.661,82.489,12.301152,2445,10,4,10,4,12.347183,7.220521,24.201573,24.201572,28.679656,26.722510,34.86957,6.051260,
2016-08-22,01:06:35,155080347524,62347,3458A,16W34,11155,08034,7524,28.14595,285.402,174.819,84.226,12.416640,2448,12,4,12,4,12.412092,6.833186,24.201620,24.201619,30.327226,28.092583,34.84155,6.695600,
2016-08-22,01:08:08,155080347631,62347,3458A,16W34,11155,08034,7631,28.90236,286.438,173.082,82.055,12.399268,2439,11,4,11,4,12.350642,6.811786,24.201650,24.201649,28.960287,27.164980,35.06567,6.163310,
2016-08-22,01:09:43,155080347636,62347,3458A,16W34,11155,08034,7636,27.75374,286.371,173.082,82.055,12.399884,2455,16,4,16,4,12.419901,7.187560,24.201659,24.201659,28.715171,26.840313,34.61743,6.863690,
2016-08-22,01:11:18,155080347624,62347,3458A,16W34,11155,08034,7624,28.17396,283.871,174.240,84.226,12.309290,2457,12,4,12,4,12.326309,7.006021,24.201562,24.201562,29.029766,27.009876,34.53339,6.359430,
2016-08-22,01:12:50,155080347663,62347,3458A,16W34,11155,08034,7663,27.69771,287.467,174.819,82.923,12.201332,2476,10,4,10,4,12.155228,7.246977,24.201670,24.201670,28.381473,26.459934,34.08515,6.387440,
2016-08-22,01:16:58,155080347673,62347,3458A,16W34,11155,08034,7673,27.80977,284.364,174.819,83.357,12.372512,2481,12,4,12,4,12.433393,7.139851,24.201615,24.201614,28.685015,26.920818,33.83301,6.023240,
2016-08-22,01:18:32,155080347652,62347,3458A,16W34,11155,08034,7652,27.36153,289.960,171.925,84.226,12.260695,2488,8,4,8,4,12.254161,6.948357,24.201589,24.201589,28.219341,25.992662,33.86103,6.499500,
2016-08-22,01:20:45,155080347656,62347,3458A,16W34,11155,08034,7656,28.6222,284.073,174.240,82.489,12.269849,2446,13,4,13,4,12.268485,7.012096,24.201657,24.201656,28.028016,26.627698,34.72949,6.107290,
2016-08-22,01:22:18,155080347685,62347,3458A,16W34,11155,08034,7685,27.66969,283.269,171.925,82.489,12.214329,2475,11,4,11,4,12.231399,7.202945,24.201696,24.201695,29.171025,27.129947,34.08515,6.415460,
2016-08-22,01:23:48,155080347694,62347,3458A,16W34,11155,08034,7694,27.78175,286.651,174.819,83.357,12.345111,2465,13,4,13,4,12.345661,6.574131,24.201575,24.201574,28.862746,26.814227,34.3653,6.583550,
2016-08-22,01:25:22,155080347703,62347,3458A,16W34,11155,08034,7703,28.39808,285.238,173.082,82.489,12.412258,2444,12,4,12,4,12.410735,7.393651,24.201630,24.201630,30.287275,28.302242,34.9256,6.527520,
2016-08-22,01:26:56,155080347643,62347,3458A,16W34,11155,08034,7643,27.83778,287.392,173.082,84.226,12.401882,2455,14,4,14,4,12.403563,7.071086,24.201651,24.201651,29.092496,27.299102,34.64545,6.807670,
2016-08-22,01:28:34,155080347502,62347,3458A,16W34,11155,08034,7502,28.67823,288.388,172.504,83.792,12.256754,2447,9,4,9,4,12.672036,6.540997,24.201619,24.201618,29.135236,26.913621,34.89758,6.219350,
2016-08-22,01:30:06,155080347505,62347,3458A,16W34,11155,08034,7505,27.66969,283.289,174.240,82.923,12.381083,2481,12,4,12,4,12.401225,6.517454,24.201653,24.201653,29.328944,27.325027,33.88904,6.219350,
2016-08-22,01:31:38,155080347724,62347,3458A,16W34,11155,08034,7724,27.24947,283.598,172.504,83.792,12.414817,2485,13,4,13,4,12.414465,6.488855,24.201668,24.201668,30.193509,27.714559,33.74897,6.499500,
2016-08-22,01:33:12,155080347733,62347,3458A,16W34,11155,08034,7733,28.22999,284.429,174.819,84.226,12.386628,2454,12,4,12,4,12.400192,6.475749,24.201636,24.201635,31.085466,28.635971,34.67346,6.443470,
2016-08-22,01:36:07,155080347752,62347,3458A,16W34,11155,08034,7752,28.00587,278.670,174.819,83.792,12.411002,2445,13,4,13,4,12.334753,6.679117,24.201613,24.201612,30.495677,28.162046,34.95361,6.947740,
2016-08-22,01:37:39,155080347861,62347,3458A,16W34,11155,08034,7861,27.58565,284.390,172.504,82.489,12.443716,2473,10,4,10,4,12.439743,7.390257,24.201597,24.201596,29.414909,27.220166,34.22522,6.639570,
2016-08-22,01:39:28,155080347891,62347,3458A,16W34,11155,08034,7891,28.17396,283.752,173.661,83.792,12.423034,2453,11,4,11,4,12.408379,7.138319,24.201600,24.201599,29.515385,27.385124,34.70148,6.527520,
2016-08-22,01:40:59,155080347895,62347,3458A,16W34,11155,08034,7895,28.56617,283.886,171.925,84.226,12.410246,2433,15,4,15,4,12.382371,6.619287,24.201628,24.201628,31.519732,28.918729,35.17773,6.611560,
2016-08-22,01:42:34,155080347885,62347,3458A,16W34,11155,08034,7885,28.4261,286.723,174.819,84.226,11.984382,2458,7,4,7,4,11.898832,7.138558,24.201621,24.201620,27.837712,26.062837,34.5614,6.135300,
2016-08-22,01:44:03,155080347453,62347,3458A,16W34,11155,08034,7453,28.48213,284.687,173.082,84.226,12.099815,2459,7,4,7,4,12.086518,7.099679,24.201605,24.201604,28.485610,26.500975,34.50537,6.023240,
2016-08-22,01:49:11,155080347811,62347,3458A,16W34,11155,08034,7811,27.72572,285.408,174.819,84.226,12.409187,2480,12,4,12,4,12.382084,5.962952,24.201610,24.201610,29.378082,27.424207,33.86103,6.135310,
2016-08-22,01:51:25,155080347742,62347,3458A,16W34,11155,08034,7742,26.77321,283.312,171.925,81.187,12.303244,2519,10,4,10,4,12.327937,8.070462,24.201657,24.201656,27.595611,25.864104,32.79645,6.023240,
2016-08-22,01:52:59,155080347816,62347,3458A,16W34,11155,08034,7816,27.13741,284.221,174.240,84.226,12.167819,2484,10,4,10,4,12.161203,6.665971,24.201606,24.201605,28.978230,26.679299,34.0011,6.863690,
2016-08-22,01:55:14,155080345762,62347,3458A,16W34,11155,08034,5762,27.75374,287.154,173.082,81.187,12.430359,2481,13,4,13,4,12.434383,7.904153,24.201594,24.201594,27.963226,26.610474,33.83301,6.079270,
2016-08-22,01:56:49,155080345831,62347,3458A,16W34,11155,08034,5831,27.78175,285.457,173.661,80.753,12.445454,2470,12,4,12,4,12.475496,7.428857,24.201662,24.201661,28.651907,26.728377,34.16919,6.387440,
2016-08-22,01:59:06,155080345781,62347,3458A,16W34,11155,08034,5781,28.59419,285.255,174.819,81.621,12.304893,2451,11,4,11,4,12.349638,7.739026,24.201604,24.201603,28.895358,27.231203,34.64545,6.051260,
2016-08-22,01:59:57,155080345784,62347,3458A,16W34,11155,08034,5784,28.03389,282.551,174.819,81.621,12.213764,2465,11,4,11,4,12.234834,7.118292,24.201643,24.201643,26.959003,25.295780,34.3653,6.331410,
2016-08-22,02:01:31,155080345973,62347,3458A,16W34,11155,08034,5973,28.03389,287.908,174.240,82.055,12.235674,2461,11,4,11,4,12.219911,6.410217,24.201608,24.201607,28.752037,26.604209,34.42133,6.387440,
2016-08-22,02:02:57,155080345976,62347,3458A,16W34,11155,08034,5976,27.97786,287.507,173.661,82.489,12.159101,2480,10,4,10,4,12.116240,6.768576,24.201671,24.201671,27.525278,25.608948,33.88904,5.911180,
2016-08-22,02:04:29,155080345874,62347,3458A,16W34,11155,08034,5874,27.80977,285.874,173.082,82.489,12.387590,2458,15,4,15,4,12.380204,6.950964,24.201651,24.201651,28.010693,25.900563,34.47736,6.667590,
2016-08-22,02:07:07,155080345985,62347,3458A,16W34,11155,08034,5985,28.11793,283.247,173.661,81.187,12.487533,2449,18,4,18,4,12.457947,6.863127,24.201661,24.201661,28.759327,26.797670,34.72949,6.611560,
